,content,mark
5263054,我是千股刀王的爸爸旳,-99
4418936,四十多没有卖，跌到现在，是谁在打压?,-99
4340792,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
2364054,这是一支强庄股！涨停没有压力，跌停没有阻力，,-99
3794382,狗股,-99
5085613,国家队出货超级大盘股,-99
2551605,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2512887,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
5249585,快上车,-99
74976,天天心电图，心脏痛,-99
2594155,联想,-99
4912785,但不排除短线反弹有腰斩的可能性,-99
2849168,你们能不能不要话那么多！都tm闭嘴 烦死了。,-99
2308963,航天通信：控股股东完成公司制改制及更名,-99
2423867,大胆跟随超跌股,-99
2044802,主力，你万爷爷涨停了，你这孙子怎么也来个5个,-99
4119072,坐等出报表，追踪主力机构动向，机构持仓报表,-99
5258641,各位，看一分钟线走势，资金的买卖，大家就会明,-99
3672625,周一中了个,-99
268479,实际控制人发生变更在混改领域应该多个主体共同,-99
2804318,红茶一杯，看庄裸舞！哈哈哈！,-99
2145647,我来了，趁着下跌，今天先进些货。因为我相信社,-99
2006533,好后悔昨天没有清仓,-99
1973609,大盘涨疯了，没想到用友如此之差！！！,-99
1327564,头部明显还不跑等死吗？量价背离顶背离爆跌在即,-99
1468795,加速IPO实在不妥。,-99
5151863,干,-99
1284672,但是现实很快让我失望,-99
1936993,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2097670,我真心希望我手上的五,-99
267679,还有一跌,-99
1160766,马上拉了,-99
2964781,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
867356,滨化股份也许没戏了。,-99
2638299,为什么投反对票，只因是对中航恶意压价的一种控,-99
1868417,那几个傻逼把西部狼人骂走了是我们广大小散的损,-99
889479,梦舟股份孙公司签署影视投资协议,-99
2941444,就是想要赖在这里！,-99
1088175,人们习惯把每天短线进出股市的投机客称之为投资,-99
688413,大家喜歡我,-99
4125000,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
2315431,四川金顶公告，在接手之前的官司，如果需要出钱,-99
5263373,大家注意，有不明小号黑粉，都是来要便宜筹码的,-99
4778864,呵呵，直接腰斩了……拉屎的港口.……39,-99
2679624,这个今天要强烈洗牌,-99
4649303,妈的中国2点必须跳水吗？,-99
2947513,长虹难道又要创新低？,-99
3680725,做好，扶稳，拿好票！！,-99
4543374,今天可能会反弹,-99
3423368,实事求是的说，这股在目前值发行价，比较中国出,-99
721334,今天可以放手涨停了v,-99
4624207,明星电缆   我们几个是国泰君安的大客户被套了,-99
4099391,不要问为什么明后天大盘大涨恭喜今天尾盘敢大胆,-99
1695267,快下跌吧，利好公告不下跌才怪,-99
4092067,大盘下周一一定是上涨的！,-99
2409720,员工福利就靠投资者来埋单,-99
1010163,小心突然拉涨停！然后就是一字板连续涨停！,-99
5139990,干净的资金运作,-99
3549181,哈哈，真的卖家产了。不出料外！赵老板拉吧。,-99
4849587,太缺德了，张茂义,-99
5382083,受外围股市下跌影响哀股震荡向下的,-99
5181579,主力砸下来,-99
5061763,明日走势如何？,-99
4718854,“韵达股份”小盘快递股。10月9号开启暴涨行情,-99
1674347,华丽家族(600503)融资融券信息(12-07),-99
4979403,好可怜的股票，有人卖不见人买,-99
2567674,太小了，行业均值156亿，你这样短小股价也不见,-99
3391226,下周稳稳上8,-99
2017971,香港中央结算和朝日集团两个中必有一个会滚犊子,-99
4169068,微软（中国）这个平台如何利用？,-99
5472255,股市分析与实战记录,-99
136059,跌破60日线了，均线都向下了。不能买了。半年线,-99
2830876,分次买，不赔钱；一次买，多赔钱,-99
3948129,股票的流通盘是固定的,-99
2075553,涨的时候比唐山差，跌得时间比唐山跌得惨t,-99
1040460,汽车维修要忙一阵了。,-99
1224948,验证一下咋样，我敢面对。,-99
129738,以当下茅台的基本面，满打满算股价估值不会超过,-99
2608125,被点穴了[胜利],-99
42432,指南者软件：急跌之下的五个救场绝招,-99
5002850,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
4350457,还有10％的跌幅，不要盲目买入,-99
3229278,重组都不板，涨个机巴[大笑][大笑][大笑],-99
4403104,庄托唱多，可以滚了，晚点再来。,-99
1205643,[图片],-99
5261383,说戏的，出来，让大家关心一下你，看你还在不在,-99
2140545,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3833918,怕的赶紧卖了，天天危,-99
1420125,此股流动性很好,-99
5377565,彻底死叉大跌开始,-99
1939593,突破年线,-99
3714686,发28条公告都不能涨停，垃圾,-99
5365548,中国 喉舌都大跌，股民相信谁呢,-99
1979680,股大众是盲从的，因此应在别人买进时卖出，在别,-99
242650,看看主力资金天天净流出，为什么会这样，依我看,-99
396838,天天下跌,-99
2453471,下午一点准时拉升600***,-99
2522268,建议喊大家买股票,-99
1602885,一,-99
45852,好股票尽在这一次调整跌宕中显现出来,-99
2989232,3450点提醒高点，跌到3300上下5个点建议做多,-99
2398331,对于这样的抄袭行为笔者严厉谴责,-99
4785359,周一大家继续挂单49.23。周二起，就是一天5000,-99
2464643,南国置业一个破武汉股都涨停了[围观]你是六朝古,-99
2517987,请大跌，请快点大跌，把散户都震出来。,-99
3055938,奎悟大高手啊！ 他叫小散买入~国电电力~目前暂,-99
1980163,如果中国军队用了泰豪科技这么阳痿企业造的军品,-99
762401,4.5,-99
118244,中期业绩有望暴增，10送3股派5元不是梦！,-99
1762471,7.37开始套人了……一买就套……小心暴跌跳水比,-99
5266697,20元卖了，我搞错了吗？,-99
1677915,午盘关注,-99
2223581,我想问一个专业问题！重组成功，股票会咋样？补,-99
3640934,"世界“光谷”东湖高新600133目标30元见,年底业",-99
3830353,范贱有本事砸停。,-99
2624359,长江传媒公布三季报 前三季净利增加28.1%,-99
2830531,神马走势真是绝了 平煤下的股票都是奇葩 易成新,-99
605530,9.5可以买入,-99
1034862,600372:中航电子第六届董事会2017年度第七次会,-99
3840964,草泥马了隔壁！臭垃圾！,-99
206724,保利置业集团获授39亿,-99
639706,格力真是太烂了，地产股已经涨到专家说话，说不,-99
3360193,紧盯创业板走势 强于主板则不必悲观,-99
4926294,连个竞价也不会做，牡丹江和夏禾真心失败，还是,-99
1813519,潘董事长还是体恤我们投资者！非常感谢您和您的,-99
2877376,耽误我一天时间  鸟股  废物,-99
4162079,今天不走，跌停你看。,-99
4346766,找几个大游资，住在天目湖,-99
1634108,发财了，明天可以卖了f,-99
4129984,石大还差一个涨板,-99
647905,说过无数遍，傻散还是多啊，此股涨幅超过三个点,-99
3306364,天汽模投资并不需要做对很多事情，重要的是要能,-99
5166660,第二批混改试点酝酿中 央企改革望加速落地,-99
2452449,第七十届世界卫生大会将于2017年5月22日至31日,-99
5036513,48开始买的42补仓很多38也补仓了32补了点  后来,-99
555105,大盘一有危险就吃药喝血，A股的病,-99
2750963,坚决反对低价增发，让王总去吃水牛奶奶去，。,-99
2513376,我继续遛一会。,-99
4652715,跌到19。老子全仓买入,-99
2329630,你们爱信不信的。反正我是满上了，等待赚的发家,-99
1730155,叶檀：茅台有泡沫整个白酒板块都有泡沫 类似饥,-99
3050530,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
3134873,开始坑人了，,-99
5214314,即使真实业,-99
4320640,为什么这么低,-99
2941288,二逼，三毛要涨停啦,-99
1982743,没有一个能成功读上大学。,-99
1081169,没量啊！任重而道远啦！。,-99
1079515,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
3714989,切记要13.8卖，因为明,-99
4186796,止跌小阳线,-99
1042044,强烈将绿地踢出世界500强行列，丢人的股票。,-99
2444879,与市值损失4.71万亿。,-99
1084400,知道厉害了吧，这就是中国股市，看业绩炒股跌死,-99
5065928,合议庭合格,-99
3436328,心态好，运气才能好！ 满仓玉龙，一直没动，又,-99
2150151,要借壳了吗！,-99
1953879,中报告诉我们存在的隐患,-99
4670394,明天大盘或将迎来转折点,-99
3456425,公司价值七块钱，每股现金有三块钱的折扣，14减,-99
1679282,600505:西昌电力关于续聘会计师事务所的公告,-99
5440451,"我的名字叫“接盘侠""，主力的最爱",-99
5493710,有哪位老师帮我看看603978深圳新星，能到多少，,-99
2047532,是雄安股就等待持有即使亏十个点也不割肉,-99
4165884,股票沾上一点雄安的概念，就会跌成狗屎,-99
183330,周厚健的海信真是个害人的东西,-99
3271698,都不敢买一点吗？,-99
3453301,2017年12月5日   星期二      中线乐观，短线调,-99
2350912,你敢不敢再涨1分,-99
4073657,套死你们这帮狗日的  让你们话多 这么爱发帖子 ,-99
2029573,真没劲，这垃圾股,-99
2168587,上午抄底成功。下周一能赚点就出,-99
3672232,正常回调吗？求解。,-99
3212978,没人买的股票，我买了很后悔,-99
3951666,“全市场目前1700亿左右的养老金到账规模，社保,-99
2314107,不是地震了么。这都不涨点儿？,-99
4648732,哪个牲口把安井整的上窜下跳像猴子一样,-99
4290552,为什么还不涨啊[兴奋],-99
2724869,追高买了二百股底仓,-99
844171,这个股反弹多少都要跌光的啊 由此可见未来绝对,-99
2312602,金亚科技可能以金顶变成兄弟.同生死.好股.,-99
4773078,明明没有人会傻逼逼现在进来，要么跌停，要么涨,-99
758581,收货的季节，诱多拉高出货开始了,-99
3355028,对于趋势策略的最终实施,-99
4612619,妈蛋昨天34.76就跑了！,-99
286014,不倍你玩真亏3分出下次杀你,-99
4260219,人找不到快乐和幸福的根源,-99
4622320,买入。锁仓目标40,-99
3006441,8.21收评：无量拉升背后值得关注的概念个股！,-99
2222135,不管以前，今后盈利是关键,-99
526426,7---8月指数大涨，建发股份对应大跌,-99
2440286,每天跌几分，尚，倘若能够吸引数亿资本大户，7,-99
