,content,mark
3447531,收盘价18.38元！,-99
3759121,大家好,-99
2818360,多头就像gou一样被空头摁在地上起不来,-99
351407,一定是越来,-99
4792014,观察很久，这是个牛股，回调就是买入！,-99
950373,市场的害人精都是一级市场培养的。是受制度保护,-99
4415786,折对半也不入[摊手],-99
4763537,经过一番折腾，北方稀,-99
2000692,中孚实业(600595)融资融券信息(07-27),-99
1286474,麻辣隔壁的天天就是这个怂样子,-99
4226803,抛完蛋啦下午可以涨停啦,-99
5251108,也真是奇怪了，6块多?,-99
2785458,今天的目标,-99
1995996,明天13.51补回,-99
1328123,当涨不涨理应看跌！利好兑现爆跌即将开始,-99
1491846,你们贪婪，我恐惧了！涨停满抛了，从6.5金针探,-99
2786229,养老金部有20余人，机构理财部有30多人(他们还,-99
2397095,涨个屁,-99
4773691,看多一次死一次！,-99
1866829,根据以上讨论 ,-99
411824,烤拟马,-99
929248,今天大跌……md。,-99
310470,主力不拉是。,-99
4133244,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
2911714,估计几天反弹，最后拉高，然后一字断魂刀。高位,-99
2699875,垃圾股奥维通信都涨停了。,-99
5140592,5万元,-99
4750330,高开低走，下午必暴跌，双头顶,-99
711196,靶材概念：龙头江丰电子，龙二阿石创，龙三有研,-99
4325075,怎么了,-99
1645725,比较已经下来2个月了，下跌量小，筹码锁仓良好,-99
3247703,600966:博汇纸业2017年第六次临时股东大会会议,-99
1356827,上上上,-99
329334,今年要披星戴帽了不？？,-99
5449523,此股就是垃圾股，做铝合金的小作坊罢了,-99
4872141,三星新材若不借壳重组，仅靠小规模的收购兼并，,-99
5357603,这个位置小心丢筹码[不屑],-99
3974077,永辉超市明天不设涨停限制，特大利好。明天一字,-99
3150284,土耳其里拉,-99
3610536,TMD一分钱玩一天,-99
529761,上行难难予上青天,-99
1511537,一只老鹰,-99
983332,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5375562,傻逼跌成狗了，还在跌,-99
1028530,有鬼啊？,-99
4033744,贵阳解禁风险目前最大,-99
1130410,明天该你表现了,-99
1201694,你查了什么。600231主力高度集中，近期与长期入,-99
3193745,此股行情已结束，太脆弱。,-99
3997916,上证吧里没有会预测指数,-99
619786,申万宏源：瑞茂通买入评级,-99
727936,紫江股票质押贷款股价是多少,-99
2803505,原油暴涨，这股老庄没人敢动,-99
3156637,我宁愿10.21追涨，也不敢现价买入,-99
270678,如果依照这个速度,-99
1389991,不要买明天就跌停板,-99
1627480,随便你怎么走，亏钱不卖,-99
5501060,今天收盘大跌,-99
1045144,安琪感觉就是涨高了跌一下，再起来往高走，慢慢,-99
1771673,赶紧的，瞎磨蹭啥？,-99
253256,端午节之后股市行情怎么走？。,-99
1902041,起来吧，安阳，重回钢铁龙头雄风,-99
4453700,603218:日月股份关于使用闲置自有资金购买理财,-99
4329941,市场很健忘，所以编了,-99
2242865,我去，联想都把万福生科搞上50了这比还14,-99
4709356,晒号求中，这个号要是能中就神了~ 1119+20,-99
2123339,面股东大会：我很好，对科技股依,-99
1745059,个股多头。 但上证大势我\t。,-99
3504838,我靠，股吧成战场了，要一团合气才好,-99
3555590,中国铁建(601186)融资融券信息(12-19),-99
2354433,无论周一到周四是红还是绿，反正每个周五都必需,-99
4142909,我之所以要观望观望，就是在考虑全筑现在的风险,-99
4914050,永艺暂时还不能碰，还没跌透。,-99
5365656,603888:新华网关于公开挂牌出售公司全资子公司,-99
509345,上涨的股票还是不错的,-99
2210075,的确，这真是一只阳痿股。,-99
4215423,是不是要降印花税了？,-99
2653898,辉隆股份具备基本面潜力和技术面超跌,-99
831378,中报速递：海南椰岛2017年上半年亏损706.46万元,-99
2025125,方正科技：吃了新零售识别技术，最吸引人的还是,-99
934065,在那里兑现,-99
5217060,三十五等你,-99
5428855,不要慌，今天抄底好机会，当天就有收获。,-99
5096543,大单砸就对了，垃圾不走，永远不涨,-99
2373634,空仓看潮~空仓看潮~空仓看潮~,-99
5027251,什么情况？刚卖了啊！日,-99
265772,为什么中国出不了巴菲特？,-99
2982494,毒品毒药上海医药大狗尸。,-99
4361234,华西能源石墨烯全球领先，商业应用产业化获突破,-99
485342,碧桂园升幅扩至逾6% 野村列行业首选。,-99
1594126,已经到了生死攸关的地步，再次向下运行，势必会,-99
796078,没人交易在自摸.,-99
482389,今天收盘若能到9.6附近，即宣告正式进入暴涨阶,-99
4131848,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4498954,这货毛利率竟然高达92%，5G的到来将突破网速的,-99
324338,散户的力量真大把庄赶跑了，呵呵,-99
4228740,太激动了旳把,-99
1074951,今天的走势我觉得挺好  比织布机强,-99
3433503,西山，潞安盘子30多亿股价10元多，允州煤业盘子,-99
5519168,昨天护盘的朋友，今天给予了回报！爽！爽歪！爽,-99
1993656,从成交量看都是那些大股东在卖，大家千万小心，,-99
2688516,采矿权还没有，就股吧天天喊，锂矿资源天下第一,-99
1586456,确实烂股票。。,-99
3594384,在河北有风电项目的节能风电表现超强，吉鑫也将,-99
765041,今天的游资爽了,-99
1571167,002218拓日新能，现在重仓，微利，我想等下星期,-99
4388832,老王看到减持        开始吃饺子喝酒。,-99
5206938,进行利益输送,-99
2855419,估计大盘在3100点附近还将会折腾一段时间,-99
4898188,11月3号机构从高盛手上以45.70元买了一千两百万,-99
571566,宝沃估值多少？福田估值多少？哈哈,-99
3188401,看尾盘有没有大单吃货,-99
372508,我的海胶赚啦，明天可以走了，短线成功，好股多,-99
792635,全是看多的，涨是不可能涨了，好点就趴着躺尸，,-99
360881,只补仓或等解套清仓，远离股市。心寒,-99
1884575,4.2又买进点，老子给你干上了，呵呵,-99
3456001,北京银行(601169)融资融券信息(07-21)。,-99
5069437,最后……,-99
3143520,明天复盘,-99
70217,三季200亿的报表好出来了,-99
4641796,信不信，你又要踏空了,-99
2760523,煤炭败类啊！,-99
1855976,三季度铁路基建加速,-99
609126,000623持有的广发证券比中山公用还多,-99
4389164,兰石我在8.9元等你,-99
2411677,美的集团上涨0.81元人民币w,-99
4137319,股市刚好一点某人就出来哔哔，这股市不烂才怪呢,-99
2976745,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
3380733,昨天反击回升早有预期,-99
3241921,纸业跌成这样,-99
416511,长江投资要ST了么?为啥要删我的？难道是真的？,-99
3736989,散戶快跑完了天天陰跌,-99
789765,涨三个点,-99
3532467,几十亿拿来存银行，这破股有什么前途？,-99
221701,如果有好的方案，昨天下跌3%干嘛，今天又涨回来,-99
962904,66的那笔，还不撤,-99
5323583,已换卫里石化。,-99
3375181,来套我吧！ 多行不义必自毙 6.9等你 601003今年,-99
3679791,厉贼不铲东,-99
2123363,8.31日A股投资策略,-99
3988591,中签1000股今天卖了,-99
4276012,盯着1毛钱盯了一天[怒]\t\t\t\t。,-99
3590488,看来君正吧里的老人越来越少！好现象！君正看来,-99
5162198,再加上主力资金介入意,-99
3124755,有类公司具备穿越牛熊潜质手握重金是关键！,-99
3412833,墨迹个啥，拉吧,-99
3230343,中信建投军工中期投资策,-99
3002665,春兰怎么是锂电池概念？哪里求证？,-99
1640929,明天看看能不能破三千 。。。,-99
3050561,一片绿油油！,-99
2130311,她和我说要不我们搬到一起,-99
5197535,再下去大胆T级买，买个半仓,-99
2912375,才月吧日操,-99
4099336,但上市公司今年有一个现象是非常引人关注的,-99
4519979,麻痹鸡蛋扔到地上还会弹一弹的，你TMB是铅球啊,-99
1999643,云铝是真好啊！你能不能也像云铝啊！牛逼一回,-99
2228834,你砸吧，反对票伺待，大不了再关一年,-99
359244,明天是极好的介入点。,-99
1183546,看看易事特，网宿科技,-99
973180,我看错了吗？这是雄安概念？？[滴汗]。,-99
1237326,大SB可劲砸，爷爷我8.62的本[滴汗],-99
1574649,下跌无量，上涨无量，锅炉底了,-99
2931455,沪指今天的震荡,-99
3934344,大家想好了！全部都别买了！一切静止状态！m,-99
5193494,送快递要买电动车吗,-99
2618199,集厦大贸易学院之精英打造超级期货团队，明年先,-99
1295583,七月的市场究竟会如何走,-99
2736721,成为深股通名符其实的第一股跌幅为6.26%,-99
327367,历时多年 ,-99
3705375,死叉，看下午拉不拉了,-99
2166379,浦东金桥(600639)融资融券信息(09-06),-99
3762450,跑的比兔子还快，好仓你们入，我已撤！,-99
624393,你决定进场了，幸,-99
1748547,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
4484980,昨日走势,-99
4351291,死股了么、评论都没有更新了,-99
2881322,又出来一笔3000手，好事，这些都是上升中的坏水,-99
4485562,捂股封单 目标 200,-99
1870287,甚至成为利益输送的重要工具,-99
2943691,万达疯狂出让的意思是想借壳上海九百上市？,-99
4522241,洗去铅华，蓄势狂升！,-99
4112823,好在11.31减了一部分\t,-99
776974,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
3770334,我就弄不懂你这些人怎么这么在意狗托，你管他们,-99
4443548,请大家关注下环保工程板块603603；300137的走势,-99
3207075,为什么还没有一点点起色,-99
5459555,603939:益丰药房关于召开2016年年度股东大会的,-99
2134006,此股生命力不强，小心好,-99
4956605,雄起，下午再涨8毛钱上来,-99
43091,股价不涨，拿住就是了。三年不涨，就持有三年。,-99
2461498,小散就是小散，话多，实力0[大笑],-99
4873229,妈呀，第一个跌停跑掉的，亏了3000块，,-99
2457622,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
1071309,垃圾永远都是垃圾。,-99
3774854,今天有事，忘了，只挣了一个多点，满意，下次拜,-99
735408,主力实力弱不禁风。,-99
994149,浦东建设董秘，请问公司股价今年一直在底部横着,-99
2690570,江淮汽车(600418)融资融券信息(08-24)h,-99
3131570,说出货了还不信，这回信了吧j。,-99
5450624,那么多傻逼，筹码被机构给抢了！,-99
