,content,mark
1111162,锦州港涨停了，原因是中蒙自贸区。那营口港更是,-99
2690476,小心，大卖单出头了a,-99
194621,今天的走势，就是给063董事会一个响亮的耳光。,-99
3398394,买此股就是为了打新用的，涨不涨无所谓！~~,-99
178864,绍兴黄酒交易2017年11月14日收盘价,-99
825308,没有只跌不涨的行情。,-99
2065583,600612:老凤祥第八届监事会第十六次会议决议公,-99
4856795,关注603398 邦宝益智明日早盘将强势拉升出货,-99
5429909,筹码都给你们了，你们玩去吧[不赞][不赞][不赞],-99
2472701,只有04年以前的激励是和员工有关，这次的这个是,-99
733914,八一建军节，从政策热点看这个是一个大的,-99
4913195,永艺做配资的死掉了就好了！,-99
1379242,死要面子活受罪,-99
2531903,我开户了为什么不能打新呢,-99
3767529,这个股近段时间没有戏了,-99
4576037,友情提示，今天不出明天大阴线砸死你。。,-99
3923420,能级跃迁,-99
4431596,按照牛股逻辑，阿方，,-99
3102869,玉器很多都是造假的。其中有一种做风化的效果，,-99
5486217,行情火爆有望持续，@财神福利 分享强势金股几只,-99
2836868,垃圾货，没用的东西,-99
3355069,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
3753363,傻逼鹿港，你他妈的是中小创吗,-99
4191919,张成锁老子給你寄点伟哥来吃,-99
4621956,跟随大盘指数屁股后，有看头,-99
4421845,一季报大户继续在减少。基金在撤！,-99
1466510,理好，把弊端克服，把优势发挥出来。,-99
1197079,这天天啥意思，尼玛个烂东西,-99
3616914,环旭电子(601231)融资融券信息(12-12),-99
953564,买了这种股如同饭碗里的一只苍蝇,-99
2740164,短线可以高抛了,-99
3673036,想念毛干爪净，毛干爪净早有预言，他才是真大师,-99
3958178,明天开始不在跌，开始涨停，速度啊,-99
4554393,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1155763,这个猪庄和南京高科一个路子,-99
2514786,重庆百货(600729)融资融券信息(09-20),-99
2021280,几分钱玩一天，死庄！。,-99
2692467,跟踪：名雕股份（）,-99
2279707,走出来难啊m。,-99
806641,600232:金鹰股份关于证券事务代表辞职及聘任新,-99
2646089,申办冬奥成功，大家有希望了,-99
5097887,这逼是创业板股票吧。,-99
1179674,畜生,-99
1343285,還有誰不服！還有誰對中國有信心！,-99
1282487,是不是只有发擦觉五洲的负债率很高？占总资产70,-99
1177450,亿万富豪屎盘子大闹重工吧，为滴啥？为啥？因为,-99
5346976,49.15卖了去买你爸海量去了死样狗庄,-99
1735432,我命由我不由天[加油][加油][加油],-99
155533,今天终于跑赢了大盘 不容易啊,-99
5055258,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
772133,忠言：正等千股近跌停的时刻介入！机会越来越近,-99
4771843,坐等展鹏破发,-99
3453562,中美二国史上最大合作项目震撼来袭：5000亿开篇,-99
2535026,买单里为什么出现那么多32手.望人解释一下,-99
5443417,你的帖都只有几百人看了，还不识趣点？,-99
