,content,mark
2745707,套了持股票要涨上去的。缺口要补的。,-99
3554038,作品,-99
1539071,昨又抓了4个涨停票,-99
3385002,几千手就可以按得住，太无能啦,-99
320849,截至收盘,-99
1443574,暴力拉升他妈逼,-99
4244572,剑桥科技pk乐惠国际,-99
4972496,同华顺上的中曼石油前段时间突然不见了，所有评,-99
3657230,瘟鸡,-99
3037616,散户思路，看到有投资价值的股，又是在低位时，,-99
2881580,撤吧，没有意思，牛皮市。谁爱玩谁玩。70%不知,-99
4545738,这帮孙子逆天而行要遭天灭！,-99
1530532,准备出掉其他股票，全部换,-99
2240037,勤奋的态度和主动积极的精神,-99
1833756,8.12买了   能涨不,-99
2124381,一手一手接一手，,-99
1654152,武汉建设国家信息光电子创新中心获批,-99
113843,三一重工(600031)融资融券信息(09-25),-99
3082196,资金流入逐步加大，这是要反弹a,-99
4122474,主力再减仓，资金流出排名693,-99
1259190,全部都是散户拿着，套的死死的，涨个毛线啊！,-99
1115356,今天买回,-99
2720791,十十云天化，国企改革名单最后一家未重组国企,-99
442633,暴跌……金米要暴跌了……,-99
1832289,每次招商证券会议召开必暴跌，我们生不逢时,-99
1693350,y又不知哪个畜生抛盘了,-99
2418425,下一个目标位5.95元,-99
1283115,大盘顶部你说股在底部是不是想找接盘的\u3000不懂就,-99
3543239,何神仙同假佛这样的西矿狂热分子近来失踪了？现,-99
4383293,这个股票买来打新还是可以的,-99
1700091,现价酝酿翻倍实力！切记！,-99
3074998,哪位老师要上场？,-99
3591767,今天开盘很难看但大跌可能性仍不大,-99
4292595,一般也是阶段行情的绝对顶部,-99
1452782,新华社发文称，端午节前，减持新规重磅出台，剑,-99
2918891,传媒板块已经挤泡泡两年了。虽说是文化产业，但,-99
5127114,前面打板赚个皮后面打板才赚个肉[大笑][大笑][,-99
4161217,这个走势，明天继续开涨！加油,-99
4994537,还好这厮还没有炒过！,-99
21937,2:30后两波拉升\t,-99
5362327,603887:城地股份关于全资子公司完成工商变更登,-99
2642734,破烂玩意，烂泥扶不上墙，呵呵,-99
3819443,华泰证券(601688)融资融券信息(10-31),-99
466294,东湖高新高层调整非公开发行股票不低于20元每股,-99
785064,王东升采取一系列变革与止血措施，其中被认为最,-99
3795831,300415,-99
5522812,股吧，唱空唱多都有其道理，但麻烦有些墙头草还,-99
2954210,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1713499,拉高出货了，看样子已经到头了,-99
2070452,估计这股还要下探下前低15.5,-99
2590528,7.43卖出半仓，回到7.20以下再买，地方股大涨，,-99
3563934,券商股真是市场的败类,-99
1246762,更名:度势体育，才会暴涨！,-99
1955425,长电科技 持股的同仁们 整起来,-99
5050285,温州帮3 8 3 8 的买，哈哈哈，笑死了,-99
2166023,又到你表现时,-99
3798601,有种就把增持的6百多万股全部卖掉。[鼓掌],-99
406573,托又过来骗人去接盘了,-99
58035,民生银行(600016)融资融券信息(10-18),-99
5536366,跌停开盘，主力应该不傻吧！点赞的都发财啊，主,-99
3100983,建议更名航天纺织算了，更恰如其份，每天织布。,-99
1888012,600566对比002778小市值买那个好？那个有投资价,-99
5478489,最后的逃跑机会,-99
4674815,报告…庄家出货完毕！可以跌停！,-99
1777378,对不履行补偿的应给予一定压力,-99
332690,发忽悠人的公告。给自己每天多吃屎,-99
1030403,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1863944,下午收跌停,-99
682920,3197.71,-99
2969492,怎么那么多傻逼还在卖,-99
3326349,大单…撤单……？,-99
2464966,手就要,-99
198259,不远的将来南高制药资产将达到千亿市值,-99
1523096,总之一句话，这次重组终止不正常，要么在等待什,-99
2185752,国电电力600795沪港通融资标的雄安新区热电建设,-99
1870974,艹尼马，不砸盘了[大便][大便][大便],-99
983233,有1145家上市公司大小非减持了3600亿元,-99
866104,有种砸新低啊！不上才怪，都特么裤衩都没有了[,-99
779033,600225:*ST松江关于控股股东部分股份解除质押和,-99
1533928,牛市有利好不会加速快涨!反而耽误时机瞎洗盘!但,-99
5150401,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
5013359,兴业证券是一个坏良心公司,-99
5255713,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1214781,明天早上全仓杀入,-99
1705700,狗咬狗一嘴毛,-99
2230673,还得碰半年线,-99
4559717,原材料涨价短期承压，订单增长长期受益,-99
2115575,困困,-99
506223,狗庄东年底,-99
4114548,603021:山东华鹏关于股东减持股份计划的公告,-99
2066143,垃圾哦，先跑了,-99
3110416,惜星期五买,-99
2698464,月线macd已经有过一次鸭子张口向下跌，这也是最,-99
5522570,603986:兆易创新关于终止重大资产重组的公告,-99
5227835,银行股是价值投资吗？,-99
803012,铁矿石：价格环比上涨 铁矿石价格上涨。11月27,-99
285900,600086:东方金钰2017年面向合格投资者公开发行,-99
4939703,收盘不上粉线清了这票,-99
3296686,哥还是哥，坚定持有汇鸿集团[微笑][微笑][微笑],-99
5049316,赶紧来个火箭发射，让我今晚吃鸡,-99
3067316,600870:厦华电子第八届董事会第十五次会议决议,-99
1677811,再见了，让你陪一个月。,-99
2718834,股道边，泪两行，亿人哭，万人仰。,-99
4766160,新华网向茅台开了一枪，结果自己带领次新股捂着,-99
3165007,你怎么才开始跌哈，慢了慢了，真的慢了,-99
4336220,8月10号的还有大把的没开。春风如此好的题材，,-99
1891542,所以，目前并不会暴跌。,-99
1690881,一手一手买，真垃圾。,-99
3164745,说大爷是密春雷派来的托，你见过一把中3000股新,-99
3295141,600980:北矿科技关于持股5%以上股东股权质押部,-99
2386210,哈哈，奇了怪了，每过一段时间，或者有丑闻出来,-99
2626146,国际油价回调，利空h,-99
166389,大癌股智障滞涨！,-99
643869,扶不起的啊斗，真它吗的练花不健康,-99
4034910,贵阳银行是“不要脸”板块驴头股，请勿围观死尸,-99
12874,这股肯定涨y,-99
2162595,要暴跌海正 11-12 比较合理。,-99
4317391,A股以后是小盘股的天下，大盘股具备炒n倍的空间,-99
3058575,恶心死我了[滴汗],-99
344321,真牛！振幅可真够大的！不是一般的资金能做到的,-99
5068183,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4041236,601999:出版传媒第二届董事会第二十四次会议决,-99
5445492,过往的经验告诉我旳大,-99
2124118,利好,-99
3118533,大家有票的每人每天一手涨停挂封单，只买不卖，,-99
451013,雄安概念继续霸屏，过度的抽血导致,-99
5235717,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
2662453,开盘大概率,-99
2733363,最近吧里有只狗吃错药了？？见人就咬请吧里一些,-99
2204039,又浪费一天的大好行情！,-99
5462390,又走掉二个大单？,-99
3226329,几时能复盘啊？这妈的都停牌这长时间了,-99
4203967,亏也卖,-99
3402280,接下来可以起诉公司,-99
1168298,今天一跌，上面买进的机构和散户，全部套牢。,-99
2434043,都别马后炮了，坚定点。。,-99
2056106,小中明天继续停牌，开盘涨停,-99
838524,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1116832,亚星化学12月11日快速反弹,-99
1004404,今日沪指收了一根小阳线,-99
13991,撒旦阿迪峰,-99
2264808,社科院研究员：很多房主其实是“房奴” 房地产,-99
733166,明知道价格低还要入，为什么呢？这个道理不说你,-99
4476331,垃圾庄去死。,-99
1400360,满仓119总算安全了,-99
3765380,杀杀杀杀杀杀,-99
5450978,今天22,-99
1534697,用户看总,-99
490752,市场全天共成交3971亿元b,-99
1919703,谁他妈的2000手！,-99
1440569,股性是否活跃，是选股的重要标准之一。,-99
3847017,黑嘴出现中车完蛋,-99
4984020,钢铁有色砸盘 你们凑什么热闹。。。,-99
149241,今晚IPO能不能来个12家！,-99
359531,对市场没有把握的时候还是自己说了算,-99
1449925,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2601642,等今晚公告吧,-99
3044306,大胆买300386。,-99
1566454,理想对待一只股票，不刻意看多看空，有人要做无,-99
4222635,最天收盘前走了，看来不后悔！,-99
3917025,人丑就要多读书，人傻就买大连股。,-99
2812495,我现在买股都买蓝筹了，至少不会这么跌,-99
3572453,601200,-99
1909991,我想说我想问我想，对那些所谓的从200跌到12的,-99
3896244,等散户全部走尽了才会涨的，慢慢等吧,-99
287065,金玉比珠海港强主力在等待战机,-99
1012275,缺德公司死无全尸,-99
1777746,明天大阳   快上车,-99
3319424,雄安低价+土地贮备概念的南国置业午后强,-99
18263,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3230092,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1167726,我的心情没有低落,-99
1822462,10.38分逆指数一直上，进啊,-99
4368271,沪港通,-99
4707089,十块净资产的股，你给砸到11块最好，大家一起全,-99
3172472,为毛我发不了贴,-99
2618249,做股票，跟着超级主力走 让各位看看这位老兄：,-99
1997019,社保持仓几个亿，持仓价格比我们都高，我就怀疑,-99
540727,妈的跌停算了,-99
1279371,真的是10个亿的投资基金给人骗跑了，麻烦大了！,-99
2735687,对于中国联通,-99
553402,莫名其妙的号又多了[大笑],-99
1787045,预测：周五跌停板（深度分析）,-99
3974665,哭死了，10.76买的，真是买什么跌什么,-99
4221900,现在十斤重的桶装啤酒,-99
4900292,口子窖扑街了,-99
255717,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2713149,市盈率比茅台贵一倍还多，先来3个跌停，比创业,-99
2762904,### 英国将推新版塑料钞，纸钞替代成国际趋势。,-99
3891462,拉上去哦,-99
87401,猪头忙一天挂单撤单也打不开，即使打开也不用买,-99
4758055,别装了,-99
4568258,666666,-99
3879696,郑重宣告，火箭第一次发射失败，主力不敌散户，,-99
3239290,我就看不懂,-99
1171341,为什么来个涨停都这么难，一千多股都涨停了！！,-99
2416148,大家快抢东,-99
2189562,中源好像也有PD-1/PD-L1 技术，请大虾们确认。,-99
5526967,这种没资金参与的股票，都是散户买卖，没有意义,-99
2467131,强者横强 继续加仓新华都。,-99
