,content,mark
2806994,墨西哥昨天7级地震也加剧铝材供需。,-99
2693957,美国8月贸易帐赤字424亿美元,-99
4587699,此股有鬼，大家都不敢来,-99
4309768,殇门星能闭嘴不？,-99
678819,复星医药(600196)融资融券信息(10-13),-99
1676891,这鳖孙，去年这个时候和方大一个价格，现在连人,-99
2601992,垃圾天海没办法～从5.6到8的话基本也走的差不多,-99
1366446,开始反攻，但动能有限 需要有一定时间来消化,-99
2907592,准备跳水吧一二三跳,-99
921617,今天是主力,-99
4255443,市场再现个股“闪崩”,-99
3129759,我的选股思维是稳中盈利,-99
766196,第一龙头,-99
2830138,鳄鱼呢？,-99
29710, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
4746539,全仓买入了，这股快拉升了,-99
3332681,好象广汽车也受人关注,-99
2334931,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2248802,上面的阐述可以适当地描述目前的倾向 ,-99
1270548,就喜欢庄砸盘了,-99
3605615,换600871,-99
888170,太搞笑了，费劲砸到跌停，却被小散们买上去了！,-99
4122808,吃相太难看连抓带扯真气人,-99
3706288,又在掩护指数了,-99
5547651,这支票今天可以买了，现在价格11.55,-99
1283778,证券分析者处理过去、现在和将来任何给定的发行,-99
5310809,今天股票到,-99
38832,上海机场(600009)大宗交易数据一览(06-26),-99
2209264,根据与1961年水平的比较 ,-99
2954265,而是我是担心你迈进你门槛的人恰恰都是与爱无关,-99
29674,今日将大涨，站稳5.5元。g,-99
4607664,有个Sb卖了朗新科技18元，买了我乐家居,-99
980910,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖垃圾,-99
5346117,老子上午300股一卖！你下午就拉！好样的,-99
3675428,快涨啊,-99
4716695,跟风狗真多，涨一点一窝蜂的唱多，跌一点卖了就,-99
1325689,配股不等于定向增发，不存在打压股价的太多需要,-99
1946757,完美的大双头，完美的大暴跌：惨烈跌开始,-99
601918,再见了小散,-99
1622211,不好意思今天看错了，应该是怒升5分,-99
2661758,沪深交易所对高送转行为加以规范,-99
4180225,动中国铁通,-99
2163892,一想到，第二大股东的投资成本在20块，我就一点,-99
191546,华润双鹤(600062)融资融券信息(08-15),-99
5194889,明天一个高开，望而却步。[鼓掌][鼓掌][鼓掌][,-99
4959534,量上去了股票不涨[亏大了]我跑主力你牛逼,-99
2008824,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
3912436,中证协处罚16家证劵公司，有浙商,-99
2323635,都在虎视眈眈等大底，但是先知先觉的已经暗暗满,-99
5238579,五十五买的，我拿钢枪为大家站岗，上面风好大，,-99
2444049,香江控股(600162)融资融券信息(07-11),-99
4732849,卖掉、卖掉啊，这股不行的还有跌跌跌跌,-99
3499508,支持，挂的,-99
4812124,能按期复牌吗？,-99
4304334,603113:金能科技关于投资设立全资子公司的公告,-99
2643747,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3388251,看样子金陵是要跌破10块了！小心为好,-99
4927653,次新跌你妈跌停，次新涨你妈阴跌，草泥马几把的,-99
1866549,老白干就是个不讲规矩的公司，你说你一个月发一,-99
826098,而是放下，学会宽容，,-99
4516366,现在是抄底时刻--23.74,-99
4538435,还是绿帽子,-99
4433385,老朋友一直不现，却发现这里庄托一片[不屑][不,-99
5476652,拉高加回调当天完成，老套路。,-99
4031895,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
421850,明天周四又要大跌！？,-99
2451986,缩短了业务办理 的时间,-99
1881167,主力小家子气，没有赚钱效应，也就没有人参与，,-99
1209912,大跌七年的熊股，自从国阳改为阳泉就走上了不归,-99
2704780,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2470097,东软集团(600718)融资融券信息(11-14),-99
1248933,速度到3.6元吧，让我开仓,-99
57890,中午11：30就复牌了 大家 耐心等待吧。,-99
4779093,全部都在我的分析预测之中，我警告过庄家，它就,-99
1797751,价跌量增初主跌 下跌有量续下行,-99
4829630,完蛋了，跑了,-99
1450902,坐了半个月过山车，赚了一辆摩托车走人！,-99
2536737,浪费大好行情,-99
2326287,你以为高考真的只是高中的结业考试吗？,-99
479198,快报  快报 明天跌停价 31.6   今天的35.11  卖,-99
4344079,20年少有的多么完美K线图，上天给予的尤物！碳,-99
190017,这开盘有点过分了t,-99
1617431,原药市场柳暗花明，看好麦草畏需求拐点,-99
2426576,这就是彻头彻尾的垃圾股,-99
4220280,希望海汽不要再跌了[拜神][拜神][拜神],-99
5434774,再看不出大盘要跌的不是傻子就是白痴。,-99
4971901,挂单，护板，捂住！把吴江神经病帖子沉下去,-99
1400957,召集了300多个卖白菜的大妈,-99
3212326,msci标的股，而且持续下跌了很久，几乎除了原始,-99
5395523,竟然红了,-99
1090266,主力利用360跌停，打压散户出逃，收集售码，明,-99
4167131,明天没机会跑了,-99
3513580,我也试图改变,-99
2189297,具备一定的素质，,-99
3059585,问候主力它老母！！装什么装！！速速下来！！！,-99
2357651,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1135765,600323 : 瀚蓝环境再次发出2014年第一次临时股,-99
1039220,今天要套多少人～～已减仓～,-99
5457702,钜派二季度短报,-99
910653,飞刀又见飞刀 能否抢反弹？,-99
4218760,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4727645,新天然气之我见，没有板到400我不卖，理由是区,-99
2217450,乌，何时上市,-99
2868971,庄家高買低賣什么意思.難道是專門來虧錢?,-99
2715431,如果真是这样,-99
3549436,601177:杭齿前进独立董事关于公司会计估计变更,-99
5339440,继续加仓，草泥马,-99
2053059,这股把人的兴趣消磨完了,-99
4750979,大肉阶段，机构岂能让一些傻逼赚钱？,-99
4782613,走人了,-99
899999,向公司全体员工发出增持公司,-99
2004900,有机硅和草甘膦涨价迅猛，新安业绩大爆涨,-99
2173898,中信要补涨。,-99
1031683,明天开始建仓         主升浪即将开启         ,-99
2892647,春风得意马蹄疾,-99
3177016,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1506900,刚刚把恒生4个点出了买入金证，不知道对不对,-99
431933,王者总要回归！,-99
593722,能到8块?,-99
3364132,哇！好长一根钓鱼线！,-99
5288896,没搞懂 就因为米股跌而低开？,-99
3286909,宜华生活(600978)融资融券信息(08-04),-99
2078187,通过万达院线通过万达院线来看中国电影百元俱乐,-99
1970828,天子堂＝舔自瘫，大家说是不？完全没点常识，整,-99
570984,除了GJd就数福田恶庄不要脸！,-99
640397,报收3139点p,-99
3426106,明日又会低开低走，[大笑],-99
3368102,二大同业绩依然0.01,-99
901374,美股8年牛市 最牛股票涨77倍,-99
2317088,这鸟今天好像要涨,-99
508026,日34.35割了[哭][哭],-99
5548503,不是跌停进的，估计都很慌吧[俏皮],-99
5385109,跌停吧次新跌了该你表现了,-99
3751259,过街老鼠，人人喊打！！。,-99
3338624,他妈的，再砸也挤不出多少货,-99
4934728,已经套了1个点了！,-99
5023217,现在主力不外乎就是想洗盘，借着次新股下跌，赶,-99
4379604,明日买进福达股份603166，严重超跌，买进就是捡,-99
4233484,开饭了，看空的动物赶紧吃。,-99
2374191,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
3418174,妈的，，没有统一思路，打架了。。操,-99
753991,出来混迟早要还的,-99
5153435,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
813800,上涨无力 要下来！,-99
1940844,庄家，机会来了，快拉吧。做人不要太贪心,-99
4427081,主力完美建仓,-99
4483776,其实砸个大坑砸16%，中孚信息到6亿多，格尔到7,-99
4997227,为死庄摇绿旗呐喊！！！,-99
515596,光打压，不卖，算个鸟呀,-99
2211824,《促进新一代人工智能产业发展3年行动计划》,-99
2314059,昨天滞涨，今天领跌,-99
1154377,这真是癌股一只？,-99
813314,银座股份5亿盘子。昨天700万成交是底信号？,-99
2409393,舍得加速增长，看好盈利能力持续提升,-99
3327621,如果今年有行情离不开财通，不要被一时迷茫。,-99
561946,繩,-99
2567979,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
4354892,明天再大跌，再不买就是傻缺,-99
3328306,600990:四创电子2017年第一次临时股东大会决议,-99
2121682,钢铁涨停潮可期，今日，百日计划来临！！！,-99
