,content,mark
1714249,美国股市和国际成熟股市的管理层。,-99
1269294,稳住。别乱动,-99
49181,市值你居然,-99
261127,都在说乐视,-99
1779940,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
606072,这种压力之下个股想要再创新高会比较难,-99
4703443,错过了，现在挂38.65，能不能把昨天卖掉的买进,-99
2271527,6.41买入9000股。,-99
705172,必破14！,-99
4797949,明天有好戏看，我现在都是一副“众人皆醉我独醒,-99
387170,到底是互联网金融出问题还是亏损或其他什么问题,-99
150064,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2272986,这是做甚f,-99
1609753,和失去流动性无异的牛皮股，此股盘中交易是否正,-99
4312402,泼冷水，也许新股的泡沫需要三年来化解,-99
909900,我看261要回归一回最低点2块3业绩配合主力亏损,-99
4828259,三天了，能不能挺一下？都等不及了！,-99
4243042,奔跌停去了,-99
1964691,推进&quot;健康中国&quot;战略规划中，,-99
978652,中央商场够好的了。你看看益民集团 同样的百货,-99
3968432,上午没希望看下午了\t,-99
4124421,周一直接涨停！,-99
4208084,的新利率，但已经有三,-99
3592455,指数也要完蛋，早就知道欧美股市今天全线下跌，,-99
2162758,大股东持有的国有股十几年了，成本只有几分钱，,-99
1569979,600410飞了,-99
5076740,天然气的春天应该要到了，杜绝燃油车，而锂电池,-99
1902073,钢铁拉升了,-99
1315983,怎么了，几位股神都不出声了？！反正当时我信了,-99
1562808,趋势已经明朗，犹豫不决只会增加成本,-99
3778873,西藏工布江达县委书记：巴松措获批5A后不会涨价,-99
3898846,中远海发,-99
2806575,鹏博士9月12日盘中涨幅达5%,-99
4029213,五庄观老道长。,-99
1027284,天天跌，你能涨一天不,-99
3502490,起涨期,-99
3246038,今天又是1分钱玩一天[怒],-99
684839,大唐电信(600198)融资融券信息(12-19),-99
5470825,内部消息:没卖了，别卖了，别卖了，重要的事情,-99
4743112,你大爷对信捷电气的业绩和成长性判断没有错，低,-99
4290584,别人恐慌的时候就是你贪婪的时候！,-99
1968274,证券通收评：量能不济，多头或回抽10日均线,-99
3612557,这是社保基金把持的股吗？所有散户无一幸免，查,-99
3298561,买入的人越来越多[微笑][微笑][微笑] 说明汇鸿,-99
4300415,复出指引（贴中原图见5月16号本人发的帖）,-99
1394442,估价体系”，逐步,-99
3269482,上方套牢盘太多，压力巨大，还有跌，接盘就会套,-99
3288449,惊天秘密，10点钟大单准时就出10个亿！！！o,-99
234660,题记—— 梦境，为我的精神生活提供了,-99
1439724,妈的涨啊,-99
4955091,我就担心一件事，业绩1月到6月预减！那次日基本,-99
2556837,该启动了，该爆发了,-99
222628,一如70年代中国人用日本化肥袋做衣服。,-99
1268250,如果资产价值超过了收益率价值 ,-99
5343672,哈哈，早盘补仓，没有想到拉红了，厉害的我的南,-99
3669339,积极转型，结构持续调整,-99
5114856,明天还有33以下机会拼命买入！配资买入！,-99
2197094,收评：6月22日以来，经过了近一个月的充分震荡,-99
5009305,94092中了[鼓掌][鼓掌][鼓掌],-99
4255763,干，加仓干，听老衲的,-99
4439524,头 未来的百元牛股！机会来了要把握会发财的,-99
2651401,看。,-99
2138183,上冲无力，明天落袋为安。,-99
4383526,洗盘一步到位,-99
2136281,这两天跟风涨了一点，没有业绩支撑，不出意外很,-99
1102575,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
521391,券商策略周报：监管层释放积极信号 变盘时点或,-99
3988219,我看最近推销大米的比较多，随然我不喜欢吃大米,-99
2941664,[胜利],-99
4601642,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
2886879,黄金如日中天,-99
2998288,天下第一损庄,-99
1554792,我在7块等着你，被你磨的有耐心了,-99
1805611,都跌成坑了还跌,-99
1124564,坚决清仓逃命落袋为安逢低换强势股中国铝业,-99
3819801,草尼玛 我只能吧牢底坐穿了 我又时间慢慢玩,-99
68005,宝钢被调入上证50。指数基金必须要在短期内买入,-99
346317,北京挂出历史最高限价地,-99
2450659,72的卖，是几个意思？,-99
3044537,公告:半年报盈利！,-99
2673813,导演!还有30分钟就下班了,-99
5104674,畜生！,-99
2888659,大盘不给力！操！心惊肉跳,-99
3746094,万通智控(300643)龙虎,-99
3920595,几只券商@东方财富网 股银河的融资增速最迅猛，,-99
1149507,就算炒地图，也比不上华资实业。西水股份，华资,-99
428487,要知道黑嘴就是靠造谣过日子的。,-99
1002512,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
878794,今天这是怎么回事？这个涨法要不得,-99
1602904,精神一到，何事不成？,-99
4279897,慢慢熬吧反正没亏游戏而已,-99
4242078,涨不过中兴通讯？,-99
105340,南方航空(600029)融资融券信息(09-08),-99
4376274,哎，只有等捡垃圾或者收垃圾的了，我想还是会有,-99
2919896,一个企业的文化也是很重要的，秋林集团愿意在构,-99
1720114,不忘初心，坚守信仰、坚定理想,-99
598578,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
656252,跌破60日均线了，好厉害的股票，看戏看戏,-99
1647606,还有傻子在抛！,-99
1152821,公司有望成为国家级的新特药研发基地，大高度关,-99
1086903,怎么还没有复牌的消息啊？我等不起了，熬不住了,-99
3951616,这垃圾货。,-99
4944451,该平台下沿有支撑；而上方3145~3165点小平台上,-99
44787,郭珺明辞任华能国际电力股份副董事长职务,-99
87943,为什么成交金额只有三百多万，小弟新手不懂，请,-99
4706441,上压下托的有意思吗,-99
3388456,越洗越多，傻逼庄[加仓],-99
750609,中国率先推出四代反隐雷达 破隐形战机神话,-99
4963396,哎准备买完了 打完资金还剩一点最后要是跌了再,-99
3059756,大盘创新高，你这个畜生害人精吸血鬼乌龟王八蛋,-99
980026,中央商场这次冲击8.18故意退缩，前期一小高点8.,-99
5471721,两市最垃圾的股就是你个垃圾了！,-99
1671338,四方四连阳了，最多明再来一个阳线就会收阴下跌,-99
4510790,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
2647466,完蛋了。追高了。。手贱。。。,-99
3196298,操盘手控制价格917,-99
1702535,为和机构不,-99
22484,作为一个散户，屡次中签是什么体检？,-99
1887972,别装了，下来吧。,-99
1811143,的可能性很小,-99
1470001,早跟你们说了换股海控！你们就是不听,-99
1813661,唱多的狗拖该闭嘴了,-99
3847924,中车明天怎么走,-99
755754,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
1347454,一年多都坚持过来了，不差三两个月。嘿嘿,-99
1108623,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
4076063,一个破收购还没成，影响的市值跌了20来个点，奇,-99
1298372,仿佛毫无胜算孤注一掷的谜题r,-99
4410968,。,-99
4560352,解禁股不能碰,-99
419583,机构想要散户手中的筹码，哈哈，跌的多我买的也,-99
2250728,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
3535597,一浪更比一浪低，嗬嗬嗬,-99
1709853,今天9.85又买了些，基本面还可以啊，怎不断新低,-99
2083910,马云王卫开撕？顺丰对菜鸟关闭数据接口背后y,-99
4997571,天天阴跌最可怕,-99
85675,走势三座山丘顶谁敢做多？,-99
69153,创业板将很快拿下年线，正式步入新主升,-99
201403,出来前主力,-99
4960372,金我支持你，我的立场就是为人民服务不？,-99
751035,厉害了，中科大洋 今天中科大洋官方网站一下登,-99
2201763,同比下降24.97% ！哈哈哈明天开始14连跌！9元见,-99
1579772,看见你跳水我就放心了，还是那个阳痿的庄！,-99
5175227,81 买进的科达利涨了快15 块钱了……这个长绿垃,-99
1298432,太多不看好他 他只是默默做一个美男子！坚持才,-99
2383798,他妈的诈骗,-99
4341515,磨叽,-99
3132277,伊利，别磨磨唧唧,-99
3860430,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1644076,烂股,-99
2562794,程序化交易,-99
1907673,上面有的是货  快买呀,-99
1099120,神马情况！,-99
3362326,你再去应付。,-99
556000,600162:香江控股:天津森岛宝地审计报告(2),-99
979456,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
5057065,第一个板就提示过了3个板铁定，明天该企稳了，,-99
1074145,人身最痛苦的莫过于15年年底阴跌6块到2.5，跌了,-99
5017950,明天探到55开始企稳反弹,-99
4687504,成交量如此之低,-99
661823,继续跌 不要急[大笑][大笑][大笑],-99
4194405,死死压在5日线下,-99
1945204,跟走,-99
3509243,这票散户真不多了，出来的公告新闻没人评论，我,-99
851677,破了9.66就可以进来让人抬脚丫子了。。[滴汗]现,-99
3967238,狗日的,-99
2828115,这股最近散户如有增加 还会下跌的!散户越多越跌,-99
4272610,这是委盘，坐等跳水，这周肯定要跳水,-99
1300757,成指,-99
4744824,假国产芯片 假通讯股,-99
5417842,不想骂了旳我骂累了,-99
3144545,烂逼股？？,-99
4036818,看不懂中信银行的盯紧光大银行 农业银行就行,-99
