,content,mark
982436,苹果新机诞生于苹果十周年之际。,-99
3906019,正泰一直是个做实业的公司，期待下一步发展战略,-99
1821124,要倒闭了？天天领跌,-99
2561812,如果小散继续疯狂涌入，那么好日子到头不远了！,-99
465074,此股稍有点起色，买宝贝这个疯狗就又要乱叫!,-99
5211846,烂泥扶不上墙,-99
1663723,002246北化股份的庄家没有忘记带我上车，感谢[,-99
893685,（普林退）的名字距离在拉近。,-99
1439972,继续持有。,-99
2636209,请教一下各位专家，今天的公告是什么意思啊？他,-99
656779,此股可以清仓了！现在随便卖出！已经高位了！,-99
1054774,注意啦，再不保壳，明年想保就难了！,-99
4792274,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
479448,看着封单不大就是买不完[哭][哭][哭],-99
2185103,支持暴跌，引监管部门注意,-99
2674906,好了，开始砸盘,-99
321958,拉你毛。,-99
3153183,买600760！沈飞！歼1到歼31中国歼系战机集合（,-99
4313179,让你们14不卖越叫唤跌的越凶,-99
1113848,只有规模，没有利润，没用。,-99
1445537,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3177372,个人简介,-99
971539,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
4863167,2015年亏损478.76万元,-99
90975,电动飞机、电动导弹、电动轮船[大笑],-99
3502731,真会玩，主力压盘收货，你就>装[大便],-99
1579530,继续举报，要是举报出利空来就麻烦了，最少跌30,-99
3902199,MACD死叉，KDJ死叉，均线更是一沓糊涂，短期已,-99
1609931,这个婊子庄家无心上行,-99
2997032,垃圾，老夫去也，祝留下的发财，希望别跌到4.8,-99
4073449,如果做到更好的获得收益,-99
233421,再说一遍，不要抱有幻想,-99
2588798,我也愿意和大恒一起陪同葬一下同一个毛球，嘢,-99
2666837,17块多买的这烂股，套得我不要不要的……,-99
1991834,高送转不再是,-99
5555348,默默加一仓，主力一天几十万利息的成本在这盘了,-99
1060038,你能涨过所在任意板块平均值吗,-99
343902,永远与四川人民在一起！,-99
18102,巴铁,-99
3579575,已有40家军工行业上市公司披露中报业绩预告，其,-99
3558370,中国股市现状，也是中国社会主义特色！ 中国股,-99
4495592,我炒股真垃圾，昨天出了仙通进了卢天化，今天没,-99
4468654,这么多散户，请问主力：你拉的辛苦吗？,-99
5234762,被5日线压得死死的,-99
2449461,搞不懂！,-99
3536717,价值投资真相:国家队减持了604只股票，其中减持,-99
36487,龟儿子，让你大爷上当,-99
4432794,为什么说房价不,-99
142556,观望，等待放量，可大菊插入,-99
874119,再次提醒，只能卖出，不能买进哈，不然断手断脚,-99
2517687,联合新东方！参与万达私有化:皇氏集团002329 必,-99
893867,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4516129,赶快跑，先弄个差价再说。,-99
1699808,[哭][哭][哭]稍不留神就闪崩,-99
360644,今年有两波行情 上半年打家都看到了 下半年也,-99
242355,美国有来巨风这次看几家化工厂被灭,-99
3279055,今天健民已跌破27.5元，有朋友问我为什么？我问,-99
1798147,莫让利润溜走，关注即将井喷的唐山港！,-99
1955183,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?。,-99
2322528,对于华润和深地铁来说,-99
4951480,现在干进去明天不赚我不在来！！横银金融，汉王,-99
1001787,梦工厂，,-99
4541988,覆巢之下岂有完卵。怪不得杭叉,-99
5139902,投资者问询，公司在美国的展览会效果如何？有没,-99
4568910,即堵住现行规定中存在的漏洞,-99
491542,现在大家就,-99
4501293,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5423105,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4873989,盘面看，有色金属,-99
4335032,请问，今天的成交收盘价怎么来的,-99
4738466,交所，请各,-99
2233728,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3389490,不到年报出来 此股一无是处 废物！,-99
1699653,今日外资买入近30亿元，近期少有现象，港股30只,-99
167801,截止12月16日u,-99
115742,附睾：上午洗盘结束，下午暴涨,-99
3669023,富贵险中求，明天价格公道买入,-99
612643,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
235340,现在经过反弹之后,-99
3395756,用心聆听中国新声音， 仔细辨别未来的方向！ 用,-99
1446132,现在这个价，坚决上车,-99
2131064,534,-99
4369621,洗的差不多了，7分钟价格没变,-99
1872558,马上换成000514渝开发发发发发发发发发发发发发,-99
5482587,又到半年线纠结的时候,-99
1965759,股道边，泪两行，亿人哭，万人仰。,-99
4995412,太弱了走势,-99
5263654,虚怀若谷98是庄家的狗，是庄家的托，以前叫股海,-99
2454498,主力睡着了。。,-99
3419952,看图写作文！d,-99
1913077,放量滞涨？,-99
10577,病来如山倒,-99
4203390,看到一重业,-99
493286,目前已经很难用简单的一两个指数来衡量市场整体,-99
608426,买上雅戈尔不后悔，不要天天来看盘。跌了你就补,-99
4979587,吹牛逼涨停的人出来 我保证不打死你,-99
5059746,603680:今创集团首次公开发行A股发行安排及初步,-99
2365145,增持完毕，下周重回漫漫阴跌之旅，就是套你，你,-99
2227130,"跌得好,明天4.75见,4.75再加5000谷",-99
3506322,主力连这里都控制了，开删贴了,-99
4989800,畏首畏尾的垃圾,-99
2331467,必须长线短线的结合着做,-99
3960077,这就是M顶即将大跌破4块！……,-99
849665,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1423548,多重利好促化工品涨价 关注6只概念股 2017-09-0,-99
3401233,本次过后还有一次卖点！,-99
2288463,汇隆华译目的是什么？青岛国资它不是雷锋，大家,-99
371628,国务院：推进农业供给侧结构性改革 大力发展粮,-99
2703255,今天放量大跌，后市不容乐观,-99
2971681,建议该名:同济狗熊,-99
601342,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
5222159,都过去半天了才一千多万的量，，哈哈这样下去退,-99
5014718,第三大股东有点不要脸，你要走就疼疼快快走。半,-99
5321223,靠在你们身边渐行渐远,-99
4516313,淫荡，速度跌，好让我建仓,-99
5463845,有一个规则，就是你一卖马上涨，你一买马上套你,-99
4700142,一个字，贱,-99
2322245,明天低开低,-99
3835907,，这个城市可能不想要房地产了。因为它有底气，,-99
4853476,妈的   小涨大跌,-99
4407317,不用急，对比欧派就行了，它金牌更方面条件比欧,-99
4597832,早盘资讯12.8操盘必读，赢在开盘,-99
318110,一会机构直接秒杀压单,-99
1113136,骗子不会长久的，德众金融昨天发的一个15万的标,-99
5381829,晨光文具2017年8月投资者调研报告,-99
4768662,振静股份预计2017年净利润6900.00万元至7200.00,-99
4251705,先达股份：不会跌破39元，下午大涨！拭目以待,-99
5329027,明日高开高走涨停,-99
1015722,就放弃吧。n,-99
3337311,快卖，最后机会,-99
5282673,现在可以开始关注四通股份了,-99
2557149,你个吊股，以死，还玩屁,-99
2771266,国坑电力真尼玛的垃圾,-99
2516705,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
3588725,9.05元8500股全仓t出了，应该上拉才对[大笑][大,-99
4270744,今天回复如何,-99
4329692,华贸这个跟屁虫被上港集团和上海物贸弄蒙圈了，,-99
3227429,九阳？？？怎么回事？,-99
2580916,好疼,-99
1393293,今天又是个下跌日[不赞][不赞][不赞][不赞],-99
5463102,真是天天尾盘砸!,-99
1377452,看主力流向，主力在犹豫，大家注意。,-99
982676,周期股回调如何选,-99
1428887,让暴风雨来的更猛烈些吧！继续加仓！死磕！,-99
5431855,大盘上涨，它下跌；大盘下跌，它暴跌。真的是“,-99
2146774,继续保持,-99
1531562,有江丰电子有研新材等一样电子钯材产品，贵研雄,-99
2800832,股性不活跃小心了，各位。次新股讲究的就是股性,-99
5333958,武进不锈；世界黑色金属霸主舍我其谁！！！,-99
4864865,破位离场。,-99
2768008,现在的行情不是普通人能玩的,-99
625867,照妖镜首次曝光名单,-99
4589809,抓紧买 这个价套也不用怕 我,-99
408239,有钒矿不开釆，畜牲公司可以关门了,-99
4840717,个人建议：分批买入，看涨,-99
4652823,逼股继续跌,-99
3414037,结能风电明年股价破10元，后年破20元。潜力黑马,-99
3785227,大盘都在走慢牛了，你们为什么这么狠,-99
2659415,钒钛7元的成本价，什么时候能减亏。,-99
2248369,掌握不了市场节奏,-99
