,content,mark
3826943,这么多的卖单,-99
4867206,买入买入买入·,-99
3537530,不做差价持有兴业银行那真是亏死了，今年上证50,-99
89311,此股亮点是净资产接近2元每股，破发行价等于破,-99
3011683,大盘都上了，怎就不见动静拉拉呢,-99
2268266,跟上小花她麦快买点天地源，赚点……是点……,-99
5121646,这庄很恶毒，每天低开2个多点。,-99
4560257,本周五，大盘必破3000！,-99
4352509,炒次新要当心,-99
4168567,股票跌成这,-99
2911747,垃圾公司就在我家附近,-99
549784,江山都涨了，换江山,-99
10138,~据传湖南广电转让电广传媒股权,-99
633206,阴跌 怎么回事啊？,-99
3879848,跌啊！在跌老子也不卖,-99
4320638,成败在于第三方支付证书,-99
4035409,招商银行涨停，贵阳银行跌停！,-99
341834,明天破9,-99
3362383,无量上涨耍流氓[],-99
3272495,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1466279,250砸盘的家伙,-99
1283569,观望中,-99
1541818,炒股应有的智慧,-99
5190434,空仓的韭菜千年别接盘！明天还有大量的更廉价筹,-99
3930181,怎么下去是上帝的事,-99
4699320,制“的实施。这样的提法，,-99
392498,14.65一线的压力太大了；,-99
2511090,互联网金融 2017第三届上海金融技术创新论坛将,-99
1410236,盛弘歇菜了，动力源将是近期充电桩，锂电和电气,-99
3876837,天鸽飞过，等待天鹅飞过,-99
48692,切克闹闹，切克闹,-99
1775297,勇士们金银的的勇士们买买买杀入！！！！！！！,-99
4586141,主力今天拉高出货,-99
2798006,600802:福建水泥关于补缴税款的公告,-99
4648539,603345:安井食品董事会薪酬与考核委员会工作细,-99
5119319,603718:海利生物2016年年度股东大会会议资料,-99
4226960,你爷爷锌业股份不涨，你这孙子股肯定不敢动。,-99
3242071,利好出货吗！！,-99
830876,卖假酒的！,-99
1709031,中石化系,-99
3220742,严重错杀,-99
2005209,做新安的想赚钱，参考方大碳素！,-99
4581382,快跑啊,-99
1944383,八一八一，其实姐的胸罩是八一码的,-99
862910,买入白马和50吧，还有机会。,-99
1547008,空港馬上卖出、下午最少跌4个点,-99
3228644,在股市上炒股 别怨天尤人,-99
2790965,寻狗启示：至强王者即至贱亡者，你这只傻狗啥到,-99
4230568,这个辣鸡，买了就跌,-99
4129135,石大去年碳酸二甲酯营业额11亿，当时每吨是4500,-99
1897855,外面腥风血雨，里面安静如初。有人分析一下这次,-99
2222658,主力、机构等看多的话，会拉银行股或卷商的那不,-99
185969,看你又要死的节奏,-99
3204310,不要和趋势做对，人家要的是控股权，10快卖9快,-99
2625240,用户个和能能逢总和高,-99
1419675,[加油]这时候就需要士气，明天就要打仗了，难道,-99
1629185,我一走就涨，看来是我拖累大家了[不屑],-99
607202,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
2697178,鸭嘴？,-99
359650,快跑,-99
3085105,别装了，乖乖躺下。[大笑][大笑][大笑],-99
2737198,一问一答话期权。,-99
1160101,横盘整理,-99
4543516,今天好像是资金净流出呀。,-99
4521164,29.00把你这垃圾终于卖了！菜鸟,-99
652976,明天站上13问题不大,-99
4887048,庄家怒了！,-99
3149374,走一波行不行,-99
3598637,最后的机会了啊！,-99
2217941,年末暴跌开始了能跑就跑出来吧,-99
3385759,散户又开始高位买进接盘了。可悲。可怜。。,-99
1933422,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
1687855,放量下跌,-99
4991619,毕竟对于上市公司来说,-99
5299425,向上扫筹码，让做空的买不回来,-99
3694259,来握个手,-99
254530,这么垃圾啊  又跌破年线  不买了  找别的股去  ,-99
962404,100就在不远处！,-99
5045156,反弹,-99
3738142,20日线破了又会回到9元区间去。跑哦,-99
4146956,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2340725,好。,-99
4963204,二点半请欣赏直线上升！！！,-99
1147054,气死老娘了，坚守那么久。刚走，你就来月经。。,-99
3470011,加点儿仓,-99
1757090,趋势还在，只是没了创业板。,-99
2026280,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
4444136,开盘追板，次新股就赌博一样,-99
2353726,目测：明日站上6.38，3天内站上6.46！[傲][傲][,-99
1562689,由于不具备金融职能,-99
1749414,有關購回股,-99
5140326,前天承接了所有的抛盘，调下来直接买入。,-99
5210948,短线三指：股票的突破，主升浪，或弱极反弹；,-99
5034160,散户恐慌的时候，是主力贪婪的时候,-99
312522,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2994601,再次提醒，是逢低买入，而不是追着价格往上买入,-99
5517580,疑惑,-99
257589,左手换右手的把戏,-99
2856397,市值1,-99
5120202,增持,-99
5194312,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
4087493,我草，势不可挡了，一路狂奔8.8见,-99
5128457,我就问你们，服不服，哈哈哈，笑死,-99
16190,白云机场(600004)融资融券信息(09-12),-99
656355,浪费一天的表情,-99
1166779,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
162020,已经在清除推荐股票的了，预示着什么？,-99
2204050,不是不涨，是时候未到,-99
1456845,操你玛的，今天中签了凌肖泵业，每股3元的收益,-99
3014108,这是个占山为王的故事，不许涨，也不许别人参与,-99
3265996,一句话节前时间剩下的不多了尽快卖出,-99
1365427,这股有问题两亿的盘，这么多挂单。,-99
2685767,大港股份8月9日盘中涨幅达5%。,-99
3263742,去死吧。王八蛋。你就知道跌。,-99
1033907,惨不忍睹……不忍直视，封盘，坐等一年,-99
3628270,要么到二级市场并购别的上市公司,-99
1036497,使劲跌哈哈哈,-99
4258089,今天一个漂亮的T+0！,-99
3388784,给主力加个油,-99
1516588,2、名利；快乐是选择的快乐,-99
1829958,有的傻瓜不憧装憧跌1个多点就跑你跑吃亏还是你,-99
5450789,丽岛新材  港股超威动力，总市值41亿港元，折合,-99
339514,请问市盈率负这么多是怎么回事呢？,-99
1065647,今天盘中成功做一t，33.5买入7000股，35元T出，,-99
168493,感动着自己,-99
536232,提示,-99
114460,漲不了，这是诱多，别上当，继续卖。,-99
8229,创业板走牛大盘才能脱离苦海！,-99
247898,康欣废材全市第一，第一弱！,-99
5082243,603696:安记食品关于召开2017年第一次临时股东,-99
1030964,狗渣的,-99
2573423,当今股神杨赚钱。言简意赅不啰嗦，不需画龙又点,-99
2866976,要皮不，真不要脸,-99
393867,这次下杀也不要想着在14块再去买，在15.2元左右,-99
2973486,中国2015年杠杆炒股！2016年杠杆炒房！！！。,-99
521555,来了，不是说10。8元不会破么,-99
1531148,今天我又来骂庄家这个孙子，看看宝钛亏损都追上,-99
4894627,这算是连着两天多数股上涨之后,-99
4103951,坚定持股待涨,-99
1839252,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1934329,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3901213,不排除后期创业板再度考验1950点,-99
4102482,哪些做现货的分析师是不是骗子呀,-99
829756,完了完了，吃人不吐骨头,-99
2673692,从小就是一个比较自闭的人,-99
