,content,mark
2403681,哪个SB到处发贴子，把我从中兴通讯拉过来的，才,-99
4241571,狗庄还打压！,-99
1700710,7.97要拼命买进600510,-99
4098715,冯董事长，增持500万元，减持5000万元。,-99
21454,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1448283,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4163738,没买的没技术不要超短此股，没卖的短线可望返涨,-99
2877277,收盘能保证两个点吗,-99
5480814,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1091739,要跟对节奏才是正道t,-99
1308632,庄家真厉害！,-99
1367,国家在金融对外全面开放之前，国家必定对金融类,-99
4486402,这票太牛逼了,-99
2604695,炒股须知的几个经济定律s,-99
3375564,昨天收盘后那么多滴广告客全销声匿迹啦[滴汗][,-99
1507839,警惕！上证周线120线下的把戏！,-99
3138152,表演吧，彪吧,-99
4123019,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
2027297,大家说说看：360能看上这货不咯？[想一下][想一,-99
5296281,我准备拿十年。马勒戈壁买什么跌什么。看好不买,-99
1011092,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
1825411,601872:招商轮船第五?,-99
4719740,没买融捷股份，买了你这个垃圾,-99
2149881,这股一下跌，吧里牛鬼蛇神都出来了，怪不得这股,-99
1106075,与前天走势几乎一模一样,-99
4587237,没戏了,-99
2029416,今天庄家要吃撑，九香就怕你没那么多钱,-99
5381928,中报速递：晨光文具2017年上半年盈利2.89亿元，,-99
3182019,杀涨行动开始旳反弹高,-99
5104080,快跑呀，明天要大跌,-99
5128661,大家快买天茂股股份一,-99
279285,喜讯：扩产三万吨已立项,-99
3357818,600455 博通股份，共同来验证，关注勿追。。,-99
3104468,成都市国资委管理600880是否能有起色,-99
1976521,，人类才有,-99
1345321,"这也没底了吗,暂时只能看前低5.14元能否支撑,该",-99
2135771,600630龙头股份，我看好你！,-99
1654991,没业绩靠讲故事，不砸你砸谁。。,-99
3149830,人心已散\tgq,-99
395570,本文归,-99
4046838,然后由60日均线支撑进行反弹，将缺口进行a,-99
869741,利空出完了该反弹了,-99
1212570,这是要火了啊,-99
1032351,被成功洗下车，下次再来！！,-99
1526879,怒涨4分，可怜我12的本\t,-99
4565741,近。一旦这些水准,-99
