,content,mark
4856040,一会突击翻红信否？,-99
3610479,擦！今天没有卖在高点。坑爹啊！没主意看盘。等,-99
2989697,元旦之前满仓,-99
359785,你们还不跑呀，这绝对不是洗盘，机构割肉出局公,-99
4438264,你妈二逼货，让老子亏了1800,-99
860260,小散买入，三炮才能出货！,-99
3851811,没有上涨动能破7 885,-99
818790,华微和中信神同步,-99
957919,开盘就清，没毛病。跌停接回,-99
5484011,减持新招等着质押股平仓一火就卖完,-99
2529185,连续停牌319天，首创前锋要担当责任做点事！,-99
1333398,赶快买小盘绩优股广东明珠。,-99
5255562,这股不要买了集合竞价都没人买卖亏死了,-99
151056,狗屁主力挖了一个大屎坑,-99
662408,昨天买的100股[哭][哭][滴汗],-99
2210586,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2037019,估计庄死了,-99
3929852,近期改名了...。,-99
146805,600051:宁波联合关于子公司出售资产的结果公告,-99
4061327,特委托股份的,-99
2356092,不能突破14.28是为什么,-99
1976668,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
703452,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
4519255,是不是破发了已经？,-99
4672727,稍微好了一两天，就又来搞次新股了,-99
4833208,张雅欣8000元股票，吓得有钱人不敢进场,-99
3914126,什么股票?一日游.为什么冲不破3元?,-99
4651460,明天看好：渤海股份、,-99
5509292,哥今天开始唱多，买入价11.90,-99
288078,宝宝陪我银子！,-99
1711282,死股一个，快跌停v,-99
4721655,亚振家具   今日跌停立帖为证,-99
3327074,亏大了！,-99
1624290,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4315703,照共进股份的股性，下午一开盘就会再猛涨一波的,-99
5110057,给我拿住了！,-99
3125546,国电想长电你不举牌我，那就我来试试举牌浓。来,-99
2787240,许多情景相继跃眼帘,-99
4556739,死逼样，看看微唐。。。。,-99
3437811,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
2621876,下跌就买买买买买买买,-99
2510193,老司机明天说走就走,-99
1672161,又出消息了吗？,-99
2809235,600804:鹏博士:关于鹏博士股票期权与限制性股票,-99
2622146,大家注意规则…庄托都出来了就是要拉升了,-99
4813733,中国成功实现水下量子通信实验遭曝光 关注相关,-99
428066,这庄够浪吧！,-99
5514702,陈总东旋极,-99
2420681,坐等证金举牌,-99
4170694,缩量反抽而已,-99
1220511,有资金破坏主力吸筹,-99
3422190,一分都不给，哈哈,-99
1181719,谁在一手一手的卖，手续费不贵吗？,-99
4051017,开始进驻奥康国际，是祸是福？,-99
497489,飞天脑痴呆宣布，今天涨停板。,-99
4858509,沪指微涨2点,-99
3658691,周二秦港股份会出现一根大阴线远离此股,-99
1677832,二胎行情 拉动奶制品内需,-99
5211822,割肉的请你别再买了，不看好就换股，,-99
5363870,烂股，不经夸。烦躁，成本30元，有没有机会回收,-99
950074,这是痛苦的3天,-99
3851252,特斯拉国产，还没落地，已经把a股汽车股票打爆,-99
1345616,这两个问题的答案也许都是肯定的,-99
2871734,隧道股份(600820)大宗交易数据一览(09-01),-99
4105738,某某某千言万语不及市场涨跌一分钱！,-99
3546909,万不可买啊 除权必跌的 ！,-99
1942663,卖了，没赔着，回到6.85还买,-99
1073897,机不可失  时不再来  机会难得,-99
1270173,厉害了，收这么高啊！ 一副解放所有套牢着的气,-99
477530,在不拉起来就干爆仓了[大笑],-99
2221673,狐劣类问：祁哥，我那CEO的事…？好说，好说，,-99
101755,5.84元，我这营业部的股神买入了中石化！,-99
4686493,就一个烂股，还有这么多人唧唧歪歪,-99
3458801,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
923186,资亿打造智能汽车电子龙,-99
1283704,指标靓丽，股价却如此脆弱。,-99
3024523,大股东还是学学一汽，自己搞不好就放手吧。,-99
3191669,这是发了个利好出货？,-99
2463106,成都双环是底部打板，第二天就走。他走后这个股,-99
5404355,又要跌停的节奏,-99
5069098,拉高了，定增不干；价格太低，员工减持少挣,-99
1425876,跌停板[大笑],-99
2473837,聚焦单户授信500万元以下的小微企业贷款、个体,-99
3118557,马上绿油油[大笑][大笑][大笑][大笑],-99
5524305,京东方7月13日晚间,-99
878191,买,-99
2227743,以后买股票千万要注意躲避郭氏这类人渣有关联的,-99
4576625,不能拉一拉 明天好过节么,-99
3363663,一只脚站不稳，两只脚一样长走的稳,-99
2352738,虽然涨停股看起来较多。,-99
3810483,砸起来。绿了抄底,-99
3766037,周五，股市将这样走！（四季度A股将还有好戏上,-99
4327351,*这只小盘高成长次新股是中小板的杭州园林,-99
2577380,闻泰科技第三大股东拟减持清仓,-99
2731618,大盘下周一一定是上涨的！,-99
1194334,别再出研报了。,-99
2556538,如何判断庄股，庄股有什么特征？,-99
121611,南岸喽~,-99
3293079,业绩增长没有侧供给造成产品涨价,-99
1176793,余梓和：7.24黄金回调,-99
3948055,《炒股日记》（7月4日，周二）,-99
4465187,中签的还有几个,-99
3932823,每天都看几遍 有没有公告 希望早点出结果,-99
371150,采矿权估计已批了,-99
2891118,双底吗？,-99
1757543,独立意见。,-99
3313733,14元14元14元[哭][哭][哭][哭][哭][哭]一江春水,-99
4619121,昨天进的今天直接被闷杀，这庄真够狠,-99
3709611,手段相当恶劣！！进一个死一个进两个死一双,-99
4952311,就知道吹牛逼的多了，股票就会跌,-99
419132,怎么买了这个垃圾？千万不要买在下跌通道的股票,-99
4000757,开门红。。今天收盘。。。5.88元,-99
850286,丧心病狂的主力,-99
1020467,调整十分充分，具备一定的涨升潜力再加上业绩同,-99
2120362,申达股份(600626)融资融券信息(09-28),-99
4900581,白酒板块市盈率最低的是？,-99
3086234,新华网炒人工智能？？新华上，中视和人民网呵呵,-99
4424025,京东方， 第1季盈利,-99
2345567,卖不出去,-99
4201411,27.2的本，重仓站岗！目前已亏8万，怎么破？妈,-99
2387650,吸筹进行中,-99
2735021,耐心点，买了就关账户不看了，不要被庄家洗来洗,-99
2854426,安信,-99
1852513,能不能联合起来要求召开董事会买入陕西清真肉丸,-99
1471963,3元就是3元,-99
383452,很明显,-99
3902185,总在最后一刻拉稀白带,-99
2387368,感谢6.99的压单，底仓全部吃回来了。,-99
3240852,600090,-99
4071372,停牌？,-99
1736861,华海有望逐步蚕食市场,-99
2158088,烂泥扶不上墙，78--17,-99
3657135,一直关注该股6.61进了8000打算等它跌到6再进100,-99
2566603,ST富维,-99
3636954,加油砸[胜利][胜利][胜利][胜利][胜利]跌到三元,-99
2713335,奢望,-99
4989988,这股套路嘛  第一季度亏损 第二季度扭亏为盈  ,-99
3813486,逗逼一个,-99
3112864,今天又有一只手在托，否则回调开始,-99
1188317,跟着抢进抢出。,-99
2233034,梅子主力，来的更直线，更火箭的拉升，秋风扫落,-99
1608854,而非所谓的“漂亮50”,-99
1649136,快买，再不买没机会了,-99
3230916,有时候 生活只能是后知后觉 但却必须勇往直前  ,-99
484811,连7都上不去。回到6.5吧,-99
1664492,科大讯飞还有机会买啊哈哈哈,-99
5152802,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
5128300,等我手里的卖了再收回你做长线，不信你不会涨,-99
3664645,美加息对A股的影响是什么，大家来说一说。,-99
1809771,此股它的怎么都全是老帖翻出来，没用的股，都跑,-99
2578686,2点半看戏u,-99
4599300,这票压根没主力，小散在博弈，底部筹码不稳定，,-99
1563058,又到潜入埋伏佛照业绩靓丽三季报公告的时侯，十,-99
1348276,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1401015,割了割了，再不卖就没机会了,-99
1804108,3个月以后再来看看，想重组必须打压,-99
2857511,但上市公司今年有一个现象是非常引人关注的,-99
1299,我就不信12.4的浦发16.8的兴业找不到底,-99
1811412,对于中国联通,-99
3503953,橡胶要暴涨！泰国印尼马来西亚三国联合减产限产,-99
1101036,上海家化尾盘33.78抢筹啊，再抢也没什么卖单，,-99
