,content,mark
4780893,好像要跌停板了,-99
1805633,祝贺上市l,-99
569375,割肉,-99
2081993,这个股垃圾了,-99
818743,st智慧明年退市，后年开盘直接涨250倍！冲1000,-99
3836900,大地1111是不是有病，天天叫，际华上十元，本小,-99
3177119,新名字,-99
876056,发言人估计后悔没买自家股票，说明冠农盐湖提锂,-99
4472093,三江购物，50纹,-99
301008,买到了假药 结果在你这假药堂流通,-99
1890413,阶级斗争进行到底。,-99
1990671,狗屎。,-99
977084,尾盘跳水又拉起什么惰况？有知道的老大吗？,-99
1109114,没有五个点坚决不卖 时间多的是 反正是闲钱 比,-99
425424,新百60亿收购  最大的收益者是宏图高科  不信走,-99
519721,还行吗你，不行不要勉强,-99
4845346,继续调整,-99
2670953,怡球资源居然做这样的幕后操作，把我小散放到哪,-99
4945562,嘻。老子发财啦！买入9999手。明冲高出货有钱玩,-99
2910268,河钢天天向...,-99
1193216,只愿为你，只持有华夏幸福，和铁粉们共进退，只,-99
3889166,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1265111,炒股看风向，股吧出研报，就是主力出货时，必须,-99
2344651,今天又破发,-99
64374,补缺口之日就砸盘之时，盈利的尽快逃命。,-99
2356241,剩下一地鸡毛了,-99
111939,现在是个小阴线。,-99
2338939,下午拉一下让我有机会出啊！,-99
3295402,今天买到汇鸿集团的。 明天坐等数钱吧[兴奋][兴,-99
4920782,必破60。,-99
715036,股票激励其实就是送股，没什么利空利好的。就是,-99
4359523,昨天出来的明智啊？,-99
1481822,没有业绩支撑，不知阴趺到哪？,-99
2016693,国家加大了对房地产的调控力度,-99
65406,价值股是重点 掘金行业龙头（附股）来自公共平,-99
4642332,银座股份600858一直缩量打压莫非青龙管业一样？,-99
5119989,603718:海利生物关于公司2016年度募集资金存放,-99
2648196,庞大真完蛋,-99
477922,从筹码来看，割肉加出货，没前途,-99
361519,这股是典型的垃圾股,-99
4895846,与哪个公司达成合作意向？谁知道内幕说说……,-99
1166374,取得最后的成功,-99
3873410,鳖孙,-99
3498323,财联社14日讯，据比特币中国报价，比特币日内跌,-99
1795612,垃圾滚开,-99
3769549,后几十名！公司脑子有,-99
3669984,今天各指数全线回调，主因还是资金面紧张,-99
2461337,文投加油，春节提前报喜,-99
5152890,股票是人对未来的预测，测对是赢家，测错的输家,-99
4529639,24元整卖了 明天周四了 跑啊,-99
128802,000691亚太[买入][抄底][抄底]c,-99
4191884,当前就是要发行银行股票上市、缓解地方政府债务,-99
4622630,百搭能到22嘛？,-99
1757651,℉。,-99
4892558,外围市场调整,-99
675650,周末出利好？有没听说的，我这边有个消息不知准,-99
5548916,这股高控盘，主力想咋玩就咋玩！[牛],-99
968674,12月6日东方创业参股的2.38亿股华安证券限售股,-99
2880444,本文主要介绍了全球纺机龙头卓郎智能的概况，并,-99
2302332,想问公司的几个问题：,-99
4138961,明天天鹅要大涨,-99
1858114,无论在修改证券法的程序上没排上议事日程上,-99
2793816,垃圾，看看海螺水泥,-99
5416008,继续晒号中签,-99
5250477,603818:曲美家居关于归还暂时用于补充流动资金,-99
721343,突然想起月底是季线收宫日,-99
2946280,被骗进去就惨了，快卖出！,-99
545772,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2221382,装逼的动作！买入才对！,-99
342659,如果做到更好的获得收益,-99
5369804,广大股民朋友们，不要恐慌，洗盘不可怕。怕的是,-99
289403,涉及到的股票方面可以根据盘口主力动向选择,-99
4677889,股东人数持续增加，套牢盘重如泰山，远离。,-99
2165766,今日看好,-99
5333145,让汇金亏损,-99
2830456,小白衣；虽然小,-99
5474952,应当考虑到，市场活跃资金大部都去雄安接替国家,-99
3864087,盘子非常小的国企改革概念，请求关注，股价横了,-99
687552,大唐电信重组值得期待,-99
752003,争取礼拜一主力拉个板出来，不然主力套住了！看,-99
711534,绞肉机,-99
3240530,跌的时候都BB'涨的时候你也比比,-99
1477596,亏损比钢铁股差远了,-99
2562230,投资者大可不必有此担心。,-99
3047244,跌停,-99
385168,姓潘的，内心一直崎岖，对不起中小股东自然人，,-99
2255326,思重新砌一个,-99
3366553,股市有风险，以后别玩了。因为我们股市不健康。,-99
4528468,拉高出货！,-99
4699231,傻逼股,-99
1495116,利用媒体黑嘴进行出货，可恨！,-99
2195546,那些估值还比较便宜的价值股还会继续上涨,-99
472398,昨天雄安涨1.75%，绿凯涨0.53% 今天雄安又大涨,-99
