,content,mark
2788549,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3843793,默哀到26曰,-99
2011569,还好今天跑的快[大笑][大笑][大笑],-99
4993737,今天至少跌5个点以上,-99
3432667,岳诚也知道了这四品丹药叫做,-99
1509440,明天大家投反对票！,-99
4443110,国内领先的水处理服务提供商,-99
1166022,首先就要将这个漏洞堵死t,-99
3036839,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1132411,爱跌不跌，亏钱一股不卖，庄你慢慢磨！,-99
3828810,0多这次复牌。,-99
789240,这股票什么德行了，,-99
1377911,这盘江霉的慌，前期行业期股大涨时不好好涨，现,-99
3188830,到收盘也就,-99
5412217,下来就买，可惜我子弹打完了，坐等主力发飙[胜,-99
1771864,都赶着回去买棺材呢,-99
4278033,大牛市滞涨股，中江地,-99
2091871,唱空的各位大神，你们咋想的？,-99
181818,热点也将由此崛起,-99
4795775,垃圾,-99
5134391,今天88手大单出现了16次 哪个傻逼买套呢,-99
1209045,涨势宁可最后不能跑在前 跌势宁可跑在前绝不落,-99
2691258,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3804015,中国建筑研报一出我就放心了，破九块是很快的事,-99
2086988,看看看看，小单拉，大单出！忽悠散户接盘吗，狗,-99
5133941,涨一下洗洗盘也正常，底部筹码拿好请珍惜！频繁,-99
571587,中报速递：福田汽车2017年上半年盈利1.02亿元，,-99
4141827,磨Bc丫的，应该有三个板的上升空间！,-99
750196,仔细分析此前创业板的单日大涨，该团队指出,-99
224306,赶快发新股，我快受不了了,-99
2399093,主力资金80亿定增成本越过32元，其中含社保资金,-99
3316831,为什么炒股思路一样结果却大相径庭？,-99
1072210,他们,-99
2615284,明天开始建仓,-99
4717247,买3手都能让我亏一千的存在佩服,-99
1169480,这个垃圾呀[不赞],-99
4355335,死气沉沉，私营企业会如此死像,-99
738935,天天重组忽悠，呵呵，88,-99
364287,对赶紧打压，呈现万红一绿的盛景,-99
4992407,老假失去了信用很难翻,-99
2997821,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5323723,今天不坚定的应该都走了，想走的快走吧,-99
599119,大盘下午大跌 大家不要进了,-99
1847020,5月下半月，半仓走江湖,-99
1549284,兴业投资：主要产品技术更新2017.04.10,-99
301764,此股多年未分红，是不是中报有惊喜。,-99
2407920,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3451606,国芳伪货哦，不行啊，太辣几了,-99
761756,涨停不是罪,-99
1425617,这条傻货还在发病 建议它起医院精神科治疗[不赞,-99
5481384,"没戏了,大",-99
3800750,煤炭淘汰落后产能，小煤矿都关闭了,-99
2761698,炒股其实炒的就是概率,-99
5375023,寿仙谷第三代去壁灵芝孢子粉 被评定为“生态原,-99
507438,出货走势大揭秘,-99
3179959,你真正参与 英擎投资 大盘分析吗？,-99
