,content,mark
3691440,垃圾股,-99
1213881,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3813024,换血，换管理层！下课！垃圾中的垃圾股,-99
805871,应该钢铁股调整差不过了,-99
806668,我怎么有一种恨铁不成钢的感觉，老傅空有一身抱,-99
1596458,这垃圾业绩真没问题吗，咋这么能跌啊[哭],-99
334190,盘中不定期送福利[献花][献花][献花],-99
1578039,黑马脚印,-99
2029155,九香能不能闭上你的嘴，天天在里面搞真TMD烦，,-99
802994,垃圾永远都是垃圾，凌钢股份就是垃圾中的垃圾。,-99
106681,不到16不考虑,-99
2085981,完犊子了，明天不好过了，追高了,-99
1843481,晨会分析师重点推荐====＞,-99
1774862,7月26日期货交易提醒,-99
317266,半死不活的股！,-99
3346224,估计明天 又是低开,-99
1269000,股市就是牛皮市；当供严重大于求时,-99
1593890,赏花诗如画之妙,-99
4600585,这个狗庄家，根本就不想拉升,-99
5465005,下午收盘，在17块4左右,-99
692449,看你能磨蹭多久,-99
534423,六块五买了37万，谢谢主力发钱，,-99
914634,主力控盘程度增加,-99
3095259,破5反5，反弹5周均线，一个字跑，2个字快跑，3w,-99
2465917,崩溃,-99
1043876,调整基本到位涨回37元只是时间问题,-99
5488029,直接倒闭股票,-99
1010804,屋漏偏逢连夜雨！资金冻结，业绩亏损，接下来就,-99
4120224,继续抛货， 做T\t,-99
987961,6.91排队等待\ts,-99
5072232,两市3014只股票中，仅有804只个股今年以来录得,-99
5413269,别去，主力还有2百万未出！,-99
745661,满仨月了[为什么],-99
2276938,股指距离250日均线只有一步之遥              t,-99
5397964,我说起码5％是白送的，还有骂的么,-99
3029894,求高手解答：500万投资北京的房子还是此刻买北,-99
896604,白头罗有种也来个兜底呀!,-99
2894511,黄斌汉：“它”又涨疯了！,-99
2221438,妈的！！今天汽车板块爆发了，新能源汽车当龙头,-99
3805685,此股横盘震荡下行,-99
444881,要加息了，艺术品价值又要大涨了！,-99
2215421,将围绕五日线争夺,-99
5476129,屠宰场,-99
2435192,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3487475,601111:中国国航第四届董事会第四十七次会议决,-99
4569959,把香皂挖空一点是商机,-99
3798061,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
355398,300669@沪宁股份，603330@上海天洋，散户的悲哀,-99
305300,中药3宝：台城，白云山，福瑞！,-99
995836,学海无涯苦作舟,-99
701488,今天跌三个点可以微量建仓,-99
1610496,有我个人理解的实质性利好我找照样在股吧里唱多,-99
2762813,庄家也深知张晗吹牛，所以不成功前一个月一定不,-99
3570621,以为是你家的底部，没想到你家下面还有个菜窖！,-99
2961086,公司控股子公司通辽金煤化工有限公司将其持有的,-99
3248102,今天有点像6月7日k线,-99
1064290,jtjtyj,-99
3763122,佛山照明月线显示，连跌五个月了，祝大家好运，,-99
3058444,省点力气和钱吧，没洗，短期内,-99
4384730,16.45抄了,-99
5011027,两手预备,-99
781055,大家不愿给增持股东抬轿 天天大资金外流  等到5,-99
3617482,环旭电子(601231)融资融券信息(11-17),-99
3070759,哪位财主行行好吧，拉到 6.30 让小散们解套吧,-99
1486472,涨停模式被各种狙杀，这是肿么了？,-99
75174,小建议，新形势下，价值投资才有价值,-99
1554110,600466蓝光啊蓝光！其它股都在拼命往上走，维独,-99
4182254,资金流出82万，吓破胆跌百分之七,-99
4942514,还好昨天清仓了小赚，开盘第一天没有强势拉升肯,-99
4083377,社保成夲低，无量砸盘是为低位抄货，千万别上当,-99
2550396,就是有一股资金那么贱，好好的轿子不坐非要砸,-99
3366015,太垃圾，草,-99
5019031,特斯拉北京设立新能源研发公司  来中国搞锂电,-99
1898243,600568:中珠医疗股权转让项目珠海中珠亿宏矿业,-99
609877,公司主页www.youngor.com怎么总上不去？,-99
673360,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
1695962,7.3卖的，现在这么高了[不屑],-99
1710726,只有创业板发力，才会止跌。,-99
2345646,没有主力愿意炒作这样,-99
299413,股市下跌时成交量可以不用放大，股市上涨时成交,-99
3292402,中科还没清仓呢 朋友们，等待小阳出货吧，估计,-99
748153,热烈祝贺金达威市值今日超浙药,-99
5156209,我操，卖了就涨！,-99
1892904,山鹰纸业连续二月大跌22.8%，好兆头，你你要发,-99
4010416,你们这几个小狗，我可以举报你们，你们知道吗？,-99
5394138,卡位青龙，辣鸡！！！,-99
982377,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
2631458,傻逼也不尾盘拉了吧,-99
94266,滋生万物的生机,-99
2297250,我来踩踩，太冷清了！都对川投无话可说了吧！[,-99
3955759,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1309438,今天要跌停了。跑哈uv,-99
1087374,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4947468,技术上看,-99
2388500,前阵子在网上看到的一篇文章。,-99
2973196,那么多的狗。,-99
5140027,润的。同时由于,-99
76907,上海电力：KE交割或年中完成 推荐评级,-99
4223230,7933+16,-99
3073455,珍爱生命，远离毒品，玩儿不过躲得起,-99
514359,主力终露狐尾 洗仓不是目的o,-99
2062224,不错,-99
1666485,今天巨阴，假混改，目测又有一大帮人被114拖下,-99
5150493,三棵树与恒大合作，全国到处都有地产，凃料用得,-99
2664165,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
4481423,还不跑能蛋呀,-99
998282,广联达(002410)融资融券信息(07-24)的预期充满,-99
5277315,流通股只有4000多万，竟然这么磨磨叽叽的。,-99
2760630,7月27日国产软件板块涨幅达2%,-99
4571844,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
888647,技滂身的人，正因为如此，许多工人的素质都比较,-99
604844,再引.再骗.就是不买不卖.看你们庄家怎么表演。,-99
965805,割肉走了， 买了亿利是我最大的失误，这尼玛也,-99
3307419,狗装又撤单了,-99
396411,"起来,原来成长中的快乐并没",-99
1283636,跌得莫名其妙[好困惑],-99
1722245,主力这算是憋不住了,-99
3084120,东方电气(600875)融资融券信息(12-05),-99
1111863,今天多谢营口港，神针探底。,-99
2974417,风是这样在吹风是这样在吹,-99
3628562,【联讯汽车公司研究】广汽集团：自主合资持续发,-99
2081622,国泰君安犬庄持股，各位投资者远离股市，远离毒,-99
4885351,早盘竞价明显就是诱多。\t,-99
5035529,孙子东还在,-99
3899835,竟然还在洗，戏你妹的比啊,-99
1636176,此股必跌破7！！\t,-99
4263825,筹码锁的死死的,-99
1239960,我觉得这件事情远远没有结束,-99
2483543,水远,-99
2229305,加仓等投反对票,-99
1028106,一群假大空，,-99
4885474,庄家想搞事，结果把自己都套进去啦,-99
2592365,听说上实有参与雄安项目,-99
5395286,别灰心，随时拉起来！,-99
3952417,方正证券(601901)融资融券信息(07-20),-99
3405391,挖坑,-99
2664034,每一分钱都洗 一丝不苟 看看还有啥玩头,-99
2931249,其账面净值合计近2054万元,-99
2484911,今日分享600053九鼎投资002691冀凯股份,-99
5442559,圾垃怎么不发半年业债预告？,-99
5257756,利好个股每日3只，能者把握,-99
3719860,收盘必涨停！,-99
3012052,上涨6个点以上应没问题吧,-99
2074227,这就是市场难操作的原因,-99
2396287,总共才9亿总股本，机构增发已经拿到2.6亿股，前,-99
1172024,这一刻亿万炎黄子孙欢呼雀跃,-99
3161505,洗洗睡吧，美梦可以做，但别当真！。,-99
1664241,天鼎投资：如期回调 下轨补仓,-99
4984420,很多时间点都没有交易啊,-99
672063,路桥和工厂办公楼铁路住,-99
3654138,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
1457461,下周一，好多想买A股的，会直接弹出对话匡告知c,-99
3741898,对于执意要推出高送转的公司来说,-99
3552662,粤泰股份的业绩是板上钉钉，并且全年来看也不会,-99
3612011,业绩还不错 买入,-99
1534008,、期货投资咨,-99
4459735,没希望了！！！,-99
1990300,下来吧！大圣，龙王请你吃虾！,-99
4953049,四位0687.3187.5687.8187,-99
572308,联美控股的习惯是一出研报必跌,-99
5493358,狗熊市坐庄不容易，空头们轻点抛，别把主力砸废,-99
3940985,紫金矿业将是世界一流的矿业公司，当前要做的就,-99
2679433,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1143468,现在是盈利的，不知道在哪个点位卖,-99
2204352,一步到位多好，干嘛这样钝刀子割肉呢，大多散户,-99
29547,"行动,你们还在等什么呢________",-99
2470507,哎，还一个月快到期了还没进展[哭],-99
3626146,跌停板买了。,-99
1165285,陈李济，王老吉，白云山，和为贵,-99
106784,在野蛮人的恶意操纵下，继续维持暴跌评级！不可,-99
1789755,借壳三六零，中国软件有望可以上250元以上！,-99
1786845,今后早晚要分开,-99
1868488,钱不多，那敢和机构比,-99
5376909,这支股票30多成本买入，一直持有到现在。呵呵。,-99
4588101,今日应该是制造业狂欢的日子！,-99
2398495,筹码稳定性太好，浮筹少，机构或主力还得离开,-99
5256071,没戏了，拜拜,-99
1767969,600529:山东药玻关于闲置募集资金购买理财产品,-99
1005266,中国股市跟跌不跟涨今天收关战完了,-99
3082777,一卖掉就涨，缺这点吗,-99
3933099,心里一万个操,-99
678533,靠忽悠大家接盘的下贱股～妈的～,-99
1906803,今天会不会大跌呢,-99
2502989,垃圾，看看大盘都涨多少了,-99
3233642,推升之后的,-99
2939951,把九百拉涨停带动全部新零售板块，进而带动大盘,-99
3448625,螺旋桨,-99
1035197,现在坐庄很爽w,-99
1939403,是不是要补,-99
713895,江丰电子溅射靶财龙头停牌只能让有研新材上位了,-99
5085079,垃圾，一万年不涨，走人,-99
235856,恭喜霉岭大涨4分钱，明天可能跌4毛，何时看不见,-99
378490,陈立志说，今天下午涨停。,-99
359106,沪指上涨2.72点,-99
1597839,混改重组箭在弦上 随时可能停牌成黑马,-99
3894018,谁在砸盘？拉出去毙了！,-99
3241160,割肉清仓。亏8% 你是我见过的最垃圾的股。,-99
1932609,有人要杀我,-99
5210871,凡是这两天卖出的都tmd吃了屎,-99
750196,仔细分析此前创业板的单日大涨，该团队指出,-99
