,content,mark
4530670,姐夫你好[微笑]。,-99
1898348,开盘涨停，人头但保，立贴为证！,-99
4114208,上海国资委：推进区属国有资产资本化和证券化,-99
3465846,IPO不是发多了，而是发少了多发点试试。上市公,-99
4211815,完成任务很好,-99
1769912,今晚或明晚可知：今年,-99
2709970,大新人寿筹划到内地拓展业务  泰禾是该港资保险,-99
4880330,三沪深两市共计只个股涨停有色,-99
2090620,收手还是加注？三季报揭秘举牌者行踪,-99
634116,前海人寿表示不再增持格力电器股票。,-99
4789204,小散们你们根本就不该进来！,-99
4677725,主力表演的好精彩,-99
2648275,通策主力，你是这样控盘吗？想干嘛？,-99
3588527,乐视否认乐视致新被收,-99
2277150,到7元以下时散户们记住一定要抢筹，我们要让主,-99
326216,说了有人的，他妈的又回来了，怎么不去死。,-99
4653200,小散。 别挣扎了。 放弃吧,-99
2477046,大连热电一季报净利下滑 王亚伟旗下产品加码买,-99
4979753,狗杂们快上车，今天涨停,-99
3660732,股价竟然比净资产少，这要是退市还能大赚一笔,-99
43591,坑爹的货！,-99
147544,查看新粉丝,-99
584813,合康新能:第三届监事会第十八次会议决议公告。,-99
4786142,这是被封了,-99
2106810,600722金牛化工因甲醇价格飙升涨停，华谊集团也,-99
3594196,1111,-99
379108,每天P图好累，哈哈，笑哥来点评一下,-99
3960990,哎呀，我的屎呀,-99
4193364,果然是烂板王 有没有跟着我板上出货的人？,-99
1286337,苟庄，今天股票涨1个点，你子女能活到10岁，涨5,-99
