,content,mark
5057606,『   华体科技   』历史规律发出一大信号 果不,-99
2343460,媒体不吹了，怎涨？,-99
352224,今天上午是最后上车机会了，上了车的坐稳了，下,-99
2808565,上交所鼓励PPP资产证券化 关注环保板块,-99
4624917,请问公司半年报提前预披露的时间是什么时候，一,-99
955103,狗杂种。,-99
1667637,我滴个神哦，23进的啥时候回本,-99
4413685,又拉了。废物,-99
2820271,天业股票在手里一定要拿稳，记住别卖，你会挣大,-99
832797,周五验证市场热点是否切换,-99
2613233,一阳就能穿4线,-99
3581881,本周机构调整近300股目标价 68股或大涨逾四成,-99
1876750,奔4,-99
5514705,卖的总比买的多,-99
2684050,价涨量增下跌中 筑底完成将转多,-99
2171173,算了，我还是走了吧，3天合下来才赚1个多点，这,-99
4175836,本人两年没有玩股票，什么叫玩，玩就是娱乐，输,-99
3754264,后天复牌真实策略，1.封不住跌停或打开反拉马上,-99
3391461,今年最后一帖了，谈谈本次调整v,-99
533431,没人气，死股[大笑][大笑],-99
3463946,死妻、死妻,-99
2558641,卖了就涨，操,-99
1145201,借利好出货，那些说我踏空的在哪里？。,-99
3183156,香港投资者之歌！,-99
3394545,每天上百万压单吓都吓死了我的500股给你算了,-99
1944328,真是奇葩，本来已经清仓了，这又吸引进来了，这,-99
3251471,主力在4元就知道业绩大幅增加的预期，在股价大,-99
500105,真金字塔，不要刷屏了。搞的你家乌烟瘴气。 你,-99
2748760,鲁抗医药(600789)融资融券信息(08-14),-99
4986770,这么玩，会有人跳楼的[哭],-99
1531895,国zi委锁筹控盘+氢燃料电池+军工材料小盘股+美,-99
5285641,看好安正的人都该送到神精病院去看病、什么时候,-99
2815447,天天意淫360的紫光，苹果的，还有二个月的时间,-99
4660806,看来33元可以看齐了。,-99
4504282,流出4000万,-99
2119620,可怜的申达你死的好惨啊,-99
1787345,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
2974489,我们的销量获得了突破,-99
3575242,2017-07-27指数走势推演,-99
2001157,我就想问淮海中路8100万干嘛去了,-99
2438344,只有年报推出10转10分红，才能救常林（苏美达）,-99
2675984,天天那么大卖单 哪个龟孙子卖的,-99
5486529,大跌是需要的,-99
3284371,又是V，看来是涨势,-99
540214,买中体的朋友们都被深套与其天天说一些没用的话,-99
180319,十天百分之,-99
1304548,缩量了，没人玩了，哈哈哈哈哈哈,-99
538161,今年第十个月了，只中了一只新股。,-99
1588711,全天交易额6.5亿,-99
3030153,再也不会相信这个破股票了，增持了又怎么样，一,-99
904751,周一直接跌停,-99
5375167,磨磨唧唧的，一个点都没有，我也是醉了,-99
766273,你们还在犹豫啊？大行情来了，赶紧抄底,-99
779338,头部假突破！跑。,-99
352798,青山纸业蜗牛行情,-99
2930285,出研报就预示这股还没跌到位~,-99
147886,上午的高点下午可要破？联合你不会要等到下周来,-99
3034109,明天继续拉升，14不过就减仓[赚大了],-99
1059881,这个才是今天创业板涨的节奏,-99
402231,涨一天跌一周！,-99
3572800,环境和城投样不会涨的，,-99
967294,明天还会大涨！,-99
5292954,好太太，港股超威动力000951，总市值41亿港元，,-99
3367689,在我的字典里没有割肉！我套在大同里四个月就是,-99
3993045,周三（11月22）最新公告利好，有望涨停个股,-99
4241092,大丰实业业绩不错,-99
1693731,主力做多！,-99
296493,垃圾,-99
3102049,泥玛的刚卖,-99
3700535,中国中铁国际集团、中国太平洋建设集团(中方联,-99
674904,布林线就走平,-99
2084671,无论流通盘筹码,-99
1332844,002008：阴跌不断，还差一根大阴线！[大笑]。,-99
1104060,今天走势是庄家继续轮起杀猪刀,-99
4948916,大盘涨了，它到是跌下来了。狗庄,-99
4459924,我这样起早贪黑的忙碌15做梦,-99
1661746,标的议价不超过17.44亿；资产将增加24亿！好买,-99
4552893,晕，刚买就跳水，晕,-99
4880777,此股盘子这么小，庄家已高度控盘，现在刻意打压,-99
3123025,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1347948,m了GB的到底什么时候送股,-99
1228742,公室尔虞我诈，想,-99
344266,现在换西宁特钢还来的急，西宁今天不翻红，明天,-99
549869,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
2477989,好弱,-99
965896,而从中长线的角度来考虑。,-99
2827560,抛出部分锂,-99
1758439,国庆节过后就是新一季，按照惯例必拉升。,-99
3816215,盘中打压为哪般?,-99
3124011,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
54035,终于轮到银行股托盘了，这波行情也就快完了,-99
81744,千炒万炒 板栗可以炒  房子可以炒  人气可以炒 ,-99
3500808,如果明天再跌，各位准备好了吗？,-99
72815,中原垃圾,-99
1988252,常宝股份。调整完毕，看好的可以买点,-99
4405198,净利润4625.1万，总股本6700万，怎么得出每股收,-99
2342000,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
1512997,大家不要怕闭着眼睛冲啊！！！大牛就在眼前！！,-99
2224848,我只坚信一点，最大的利好就是跌太多，最大的利,-99
4692061,投资者重点关注中报业绩预增超预期个股！,-99
2819280,最后一秒还在砸，真tm有毛病啊,-99
2570751,华远地产(600743)融资融券信息(09-07),-99
3086326,再不砸盘个位数成交了,-99
3316763,600986洗盘之后，等待低位潜伏的最佳时机！,-99
4755798,次新股都发彪了，枉为次新股龙头，赶紧涨起来,-99
5385748,沾边军工股,-99
3169365,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
3404897,大盘今天指数齐头并进是好事,-99
3379652,会破产吗？,-99
3755970,中国铝业高处不胜寒,-99
4514822,快跌吧，小垃圾，每天跌三毛太慢了。在外面转了,-99
768586,600221:海航控股第八届董事会第九次会议决议公,-99
1639597,耐心是致胜的关键，信心是成功的保障,-99
217529,必破2638点一一一一一一一一一一一一一一一一一,-99
4308468,天天割韭菜。,-99
4474075,恐慌期已经过了，主力不用费心砸了，没多少筹码,-99
4239262,你妹的都卖了买棺材么[好困惑][好困惑],-99
902354,这票有没有被某公司坑过,-99
2704490,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
4140227,几乎没有买单，此股yi,-99
178531,尼玛大腿，垃圾玩意,-99
5543754,BOE生产的车用仪表，牛吧\t,-99
1743638,满仓干涨停,-99
3789042,握草 你是假混改吗,-99
1329770,醉汉到医院看病。“对不起，”医生最后说，“我,-99
5406705,今天31.6全部清了、留下的财源滚滚！感觉要回头,-99
4437885,打黑进入密集核查期 稀土企业中期业绩多向好,-99
4781785,周五涨停，,-99
3265575,怎么判断股票卖点。,-99
4483463,跌到37！！上海本地的票早已没人主力玩了，自选,-99
4578227,股市,-99
5425754,pcb新贵，15元发行价，现在有多少原始还没有交,-99
1697369,原来没被爆光的老赖都在此处。。,-99
4561508,603306:华懋科技独立董事关于本次非公开发行股,-99
4372900,活该，让老鼠自己玩吧[大笑],-99
1403254,不要买了，可怜的，无知的，小散们,-99
1487160,资金流出这么多，真跌呀,-99
4499147,快买快买、不买没机会了、,-99
3520160,左侧交易的悲哀[傲],-99
59413,持股1年分红1分钱，跌了1毛钱,-99
255278,福州京东方光电科技\t,-99
4455268,出了，挣了20个点\t,-99
899272,3.67已撤，亏了几百，等着砸盘,-99
217769,600069,-99
264017,你想，银亿做河化大股东都几年了，对其企业了如,-99
5474937,哈哈,-99
1671657,天天这样，也算服了那些人！,-99
4482806,新人报道，多多关照。请各位口下留情！,-99
2662362,买的亏了一元了,-99
1137711,加快破7以下，才有机会6.80,-99
2741644,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1430050,如果你们认为荣华的价值在于离子医院和老张手里,-99
2298047,"唱空时间先于股价变化的是托, 后于股价变化的是",-99
660449,有可能,-99
3929315,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3639305,尾盘什么情况,-99
4832053,每人敢拉的.,-99
2766545,反弹更多因素在,-99
256538,我的股--早看早买早赚爆发发发发发发发发发发发,-99
2847367,完了。。,-99
176292,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1586110,后浪去世了么？这两天也不出来了,-99
1949317,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4005215,老鼠仓怎么这么多小单流进?,-99
2271341,能不能赶紧复牌  每次买都是买到这种停牌的 烦,-99
4566540,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4571211,散户那么多，谁来拉升，你拉啊？,-99
466064,草泥马的就知道你公司没好心涨一点就得用公告把,-99
1450175,[拜神]要死人拉,-99
2070271,坚持之后也可以像她一般,-99
2275785,首先历史会重演。,-99
2381764,600695:绿庭投资关于房产出售的进展公告,-99
4372958,作为一名看这股半年的小散，出来说两句：公司是,-99
2448274,"日均线向上翘,",-99
3971693,但因对方是推荐作者,-99
4474048,严重超跌，抄底买进良机，必须补涨,-99
294651,年五年生当桌椅,-99
4500522,前面五档挂100手以上的都是恶意打压票。不知压,-99
1901576,老王八，快点出来解盘呀。[大笑][大笑][大笑][,-99
343320,前海人寿新产品报备已经恢复正常，9月份会推出,-99
3718759,关键词  发行期首日,-99
4930648,抄底了，赌一把,-99
3538739, 英雄是时代的产物，龙头是行情的需要,-99
2935454,调教 贵州茅台 时间 2017年 国际劳工节,-99
743971,大家放心，这次重组必成！我炒股十年都是长线，,-99
1532776,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2949927,创业前必须要弄清楚的,-99
1834522,只跌不涨的股票。,-99
3622034,桐昆股份(601233)融资融券信息(09-14),-99
88659,吭哧瘪肚中一签,-99
5164995,全球覆铜板龙头再度调价 产业链景气持续,-99
1216654,风格切换？难度系数9.0,-99
3145668,秋林公司转变经营思路，外延产业链条,-99
2489721,我了解自己初始的艰苦,-99
1485258,10元以下的保险股。,-99
3345219,文山电力明天特大利好消息持股必看，不要让自己,-99
1776126,小单啦  大单抛   有钱任性的冲吧,-99
3284327,资金流入多涨少，流出少跌多，好票啊,-99
5268502,用涨停告破妖言惑众,-99
842774,回到原位,-99
