,content,mark
2539486,性坏进,-99
633420,我也告诉了他们,-99
2367668,逆天而行，不得善终,-99
3577273,这个垃圾公司，就是一坑，他奶奶个熊。,-99
2519270,漂亮100投资组合值得期待。其中有中国高科！！,-99
174883,海航基础投资海南房地产和8家机场（三亚、海口,-99
1813509,两个跌停，谁是始作俑者？又有谁给散民做主！感,-99
5083415,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5472224,“硬科技”就是当代蒸汽机！08-05 13:26 18世纪,-99
4342465,38.10全仓买入  赌吧,-99
5040903,垃圾股，完了,-99
725660,大家一起去投诉，又是典型的操纵股价,-99
4334047,垃圾会变成宝贝吗,-99
1751765,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
804907,有你们哭的时候，不要高兴太早,-99
1517821,你们这帮畜生还在砸盘,-99
2608452,正像我们看到的 ,-99
4794322,股友们后悔了吗？让你们不要持有了。怎么样啊,-99
2761352,没有一天痛快过,-99
4250872,周末这些重要财经资讯或将影响股市（附机构策略,-99
4749761,谁敢买[鼓掌],-99
84522,洗，吸。,-99
2401332,10年，还认不认得这个吴彦祖？,-99
5533712,即时消息，50家左右涨停，150家左右上涨5%。,-99
4122088,法国大选首轮投票正式开启 马克龙和勒庞望最终,-99
5041046,每股亏8.60卖完了，你这垃圾涨停去死吧！,-99
928657,快点砸，你砸少了死全家，,-99
4286318,能不能跌停啊，快点吧,-99
2334359,第一次买股票 紧张兮兮,-99
468030,15元配股然后上涨到30元相信的买进了！,-99
1718444,今明下，后稳，周后暴涨,-99
3045619,美国经济一但变脸，只有黄金可以保值！r,-99
3809672,马廷义一手定增一手股权激励把小散坑死了,-99
2341238,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
987270,三季怎不发预增公告？,-99
637553,今天是个好日子，怎么静悄悄的[微笑]。,-99
2231185,套路公司都这样！垃圾！,-99
3209215,捧场资金的筹码基本出完了,-99
2428769,大盘勇闯新高，龙盛还在盘整，出了一半，随它涨,-99
3762515,明天机构又要炸盘--不好买,-99
857798,地产金融雏形已现，期待爆发。但万通地产适合潜,-99
3096065,术大趋势，选择朝阳行业,-99
5427663,会不会退市[不屑][不屑][不屑],-99
948376,已经变成僵尸股啦，一直有人压盘滞涨，赶紧跑把,-99
1598745,双良节能(600481)融资融券信息(11-15),-99
308104,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4541236,真不知道你们急啥？MACD逐渐抬高，底背离。涨势,-99
4482955,票是好票，企业也是好企业，就是庄家无能。。。,-99
4821536,哈哈明天多伦狗庄又拉涨停,-99
1604494,短线交流贴。大盘下跌途中短线交流贴。,-99
1402394,会不会是国民技术花20亿收购海润光伏呢,-99
5056152,还买套死你们,-99
3569308,割掉了 大家发财,-99
330841,还是美国股市牛,-99
3967564,用户个能逢逢逢高呢秒让,-99
4376248,大家都散了，各自逃命去吧！,-99
1444273,昨日尾盘拉高就是要出货，这价位谁有利润，啥意,-99
4591402,配置。通过与以往,-99
2692904,22.35买进91手，就要涨停,-99
271847,周期股，涨价概念，等股价上去了不是减持就是买,-99
5266121,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
2232597,博元出现严重情况,-99
3580611,持股过节啊嘿嘿嘿,-99
3740046,会稽山拟公开发行可转债收购咸亨食品,-99
1235238,不要试图抄底，股市没d,-99
3880020,跌没见你少跌，涨你就慢吞吞赶鸭子,-99
1344402,网上有人说所谓的二股东也是黄俊钦掌控的，只是,-99
101578,一路走红。直到混改。,-99
2460110,像别的公司一样来一个进军雄安新区就好了,-99
1313704,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2253935,亏的钱，我不要了，只有一个要求，强生退市,-99
1740914,2018.2.18,-99
3535164,总经理是不是狗带了？！,-99
1806689,冠农大涨，新赛调整该结束了吧？,-99
429748,空狗多砸点让我快乐下！哈哈哈哈哈！我就钟情带,-99
3470006,发布的信息就没你昊华的名，自喷上榜丟人,-99
3116589,真不要个逼脸,-99
2988648,600851所有均线变成压力时，唯有爆阳带量才能说,-99
3006201,先生还在吗,-99
4155925,一家令投资者一穷二白的公司,-99
810126,作为一个老韭菜劝大家别在把钱往无底洞扔了。新,-99
982845,天汽模：下周想买点。会不会被套？\t,-99
4699328,傻逼冲啊,-99
1150973,20:28\t 央视财经：数十家公司停牌“躲灾” 中小,-99
4368410,过去的4小时，大单买入了1500万元，股价不动。,-99
328815,卖掉这个2b买了三毛果然不一样,-99
2433301,今儿鬼谷子王诩附体解析一下心人妖哩：,-99
775732,股市，一个布满血腥和诱惑的地方,-99
4804377,这支股票的名字绝对有问题,-99
4904637,幸运中签的朋友透露一下，几点几分几秒申购的？,-99
5462825,又有这么多人唱多，该下来了,-99
2875637,今天冲上十块,-99
2956831,呵呵哒 吧里的几条蠢狗都不敢出来说话了?跌的受,-99
4355537,下周阴跌冼盘,-99
3252162,我16元多的本，你涨到20元我也赚不了多少钱。买,-99
3832318,相信自己涨上去,-99
624957,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4913342,这么点量就跌成狗了，,-99
1273156,导致险资概念股受到冲击；接着又是中国保监会对,-99
1701794,向着25.1目标前进，前进，前进，进,-99
3298705, 拳头往外打，胳膊往里弯,-99
3826508,公告；老子增持了5w。择机增持。,-99
5102932,这应该叫坐了下扶梯不算电梯还不错涨5个多点没,-99
493337,又错过一波牛市行情，这死股怎没一丝活的气息?,-99
3284691,缩量大师，无量阴跌。,-99
5303231,大爷尾盘勇敢买入！目标价250,-99
1072303,明天12.5元以下买2000股直到老黄卖壳为止,-99
1921322,你板了连云港就跟上来了,-99
2825040,物业洒水车接消防栓对城市自来水投工业酒精块，,-99
2678597,狗庄急拉我就出，狗庄急砸我就进，欧耶[胜利][,-99
5266323,一坨死,-99
5353958,做T越做越累精子不够用吧,-99
3882039,莫非基本面出现了问题？,-99
1774031,恭喜主力天天头戴绿帽，看别人和你媳妇打炮[牛],-99
3997507,我的帖子怎么都没发出来。,-99
2466962,像那种一直在群里活跃的那个傻逼，说的跟股神一,-99
2338201,本王在此，恭候各路武林高手！！！[傲][傲][傲],-99
1978937,没戏  没戏  没戏k,-99
2665817,大股东力挺上市公司正是机会。高价回收公司资产,-99
3112701,鸡年大吉！,-99
2512447,人脸识别作用突显，应用领域逐渐普及 近年来我,-99
4772953,别发呆了速度抢,-99
4292254,更体现了管理层对市场的多头思维,-99
5298412,男人，割吧，割吧，不是罪。,-99
922546,小散别买！！！！,-99
1951144,我保证2017年12月18日（周一）将会继续在海油工,-99
441926,小心大盘尾市跳水套在最高位,-99
4051306,在做市场分析的时候，成交量是第一位重要的，价,-99
2764443,宣纸跌至22.31元就到位，也就是可以介入的时候,-99
1003818,明天回调还能进吗？[护城河][抄底],-99
1081365,看来至少关三个月，融资的朋友天天都有还钱的,-99
5429823,4个板不到的次新股[想一下],-99
115305,600033:福建高速2017年第三季度报告,-99
2654253,外围气氛不错，希望我们这周能收个好的结尾，让,-99
3899143,今天拉升多少，下个交易日一样拉升多少，星期一,-99
2773973,怎么看3180都想是假突破。,-99
2507242,7.11日早盘咨询,-99
3926624,赶快跌停吧·别折磨小伞了,-99
322740,大盘技术性回调，多看少动，小云还是有机会的,-99
926306,北京城建(600266)融资融券信息(09-06),-99
1795359,等融资盘降不到3000万以下方可见底,-99
3066893,不护盘了，意味大股东的质押可能结束了！,-99
4843152,海兴电力散户都撤出了，股吧冷冷清清，换手不到,-99
3028748,接到电话知道是她,-99
3583528,个人观点，没大涨过还逆势下跌，正是买入机会，,-99
2240732,要始终保持迎接趋势机会之心。,-99
1206161,北京马拉松成首个绿色电力消费赛事,-99
4599974,[抄底],-99
4106884,中科曙光0809,-99
4831836,康得新老师闪崩摊手],-99
2239022,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3580782,行业发展趋缓公司业绩下滑 东材科技出路在哪里,-99
4230564,之前的垃圾庄筹码给其他强庄洗出去了，这股本，,-99
5447127,2567=11.8亿0严重高估票=回避,-99
2978885,还是天汽模厉害,-99
569444,我五月进来的  待过半年的老福田谁还不明镜似的,-99
2644298,投资是一门艺术,-99
226839,统一标准、无底线要,-99
1385507,利好利好大宗商品全线反弹,-99
3331047, 其实，炒股真的不难,-99
4753273,最挣钱的新股要解禁了！,-99
3321472,本金也没有要出来,-99
3902732,压压压 压压压 压着不让走[兴奋][兴奋][兴奋] ,-99
2233749,心虚啥，话为什么不让说,-99
1270598,压盘不压盘都没人买，浪费！,-99
4259341,去年业绩每股1.10元，市盈率应是29.98，但反映,-99
1081463,持有此股的别自己安慰自己了，也别幻想了，资本,-99
2118053,真恶心，不要脸 破两年新低,-99
1716447,不知海鸡啥时回答问询函,-99
671945,7.07/7.15/7.07/7.0/6.98,-99
500515,你妈逼  你复不复牌？,-99
1632630,今天满了，也没几天了...反正长线一点都不在乎1,-99
3507931,没有主力关注这垃圾,-99
2721062,哈哈哈哈哈哈哈,-99
3199518,燃气股 都在上涨,-99
2182330,12386证*会官方举报电话，有专人负责登记，15日,-99
3657645,下来等到5元本人加杠杆抄底，现在只看。,-99
5030388,希望价格上调，股价也往上，散户期待吧,-99
3361614,看来上周割肉是正确的。,-99
2412720,三安光电前提是你已经真正具有技术,-99
2146846,富控互动，不能明目张胆支持的盈利行业,-99
1146068,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
2789812,垃圾卡，不垃圾。,-99
5237329,唱多的又来了，宣称底部到了，依我看，还要继续,-99
304273,比特币的9个可怕真相：被盗、洗钱、贩毒、恐怖,-99
3555959,铁建今天护盘积极，明天大盘破位，铁建不会跟着,-99
1463792,盘中推荐600150中国船舶，拭目以待！。,-99
4458560,全都是小散在买卖,-99
1033371,主力明天高开2%来个涨停板行不行[哭][哭],-99
2115581,饿不,-99
1105957,洪都航空(600316)融资融券信息(10-20),-99
1944413,关注3260左右支撑,-99
3368763,一笑千红，抱歉,-99
2596617,买盘不济（缩量）造成了股指欲振乏力。,-99
4862149,小萌娃的表情包,-99
3053580,周一大盘跌，通化涨,-99
3599474,[图片],-99
1279509,只有资金不足实力不够的庄家才会想要拉尾盘偷袭,-99
1852957,洲际田野还不现身,-99
3916113,请将新股申购改为100股1个号，让从未中过签的广,-99
