,content,mark
4466178,感觉要破36[想一下]跌吧跌吧,-99
1813793,这股5元是底部都算是高期望了！立帖观察,-99
3341782,大盘近日将有暴风雨。,-99
103892,南方真的给力,-99
5309302,悲壮,-99
1804641,这股被借壳的可能性，随着其他停牌股被一一排除,-99
4404144,下午会翻红的，都着急什么[困顿][困顿],-99
4264744,40元会涨到60元去的！,-99
1876007,周线、日线都己经底背离了，看看技术指标是否有,-99
527243,我12.08元买了10万股，都2天了，什么时候能涨到,-99
2343990,被套路了,-99
3992956,该买时犹豫，该卖时不舍票常常在犹豫中上涨，叫,-99
16795,炒股可能存在的误区,-99
1711687,而从中长线的角度来考虑,-99
2808930,草率行事得罪了别人,-99
1789736,都为我所不愿追怀,-99
3901338,就生搬硬套地放进了自己的文章里,-99
62719,今天缩量啊，明天有机会不？,-99
4059577,此股走独立行情，跟大盘无关,-99
4962656,炒股二十年，就服你，主力，你太牛逼了,-99
4956178,什么烂股啊？别人跌你跌 别人涨你还跌,-99
5524795,散戶有救了！美國隊長,-99
4584727,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
1325043,今天大跌是不是晚上要出什么公告啊，任它东南西,-99
1358533,金石资源这只票拿在手,-99
2959767,为上涨加油吧！团结就是力量！呵呵！,-99
1973779,你看看北化股份，再看看你那傻样！,-99
1502477,重点区域强势调整有什么不好？支持换筹坚决清除,-99
3750347,昨天没跑的又要后悔了。,-99
3550844,担心上市公司f,-99
2220060,注意，估计有资金要进入注意注意[亏大了],-99
1288575,资金大单疯狂出货，小单疯狂补仓叫我怎么不担心,-99
4832450,马上卖给它,-99
3686532,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1458065,5.41元是俺们买的，继续加仓，明吃你,-99
2002600,"今天进入，买高了，成本价10,希望能够赚点",-99
5041538,赶紧退市，垃圾跌了快2月了……,-99
2575232,特别是那些涨幅巨大类个股,-99
1961541,从周技术看：主板中小板创业板下周一都将涨100a,-99
4625527,十二条买卖法则e,-99
5545698,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
2263452,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1515067,新三板重组频现业绩变 ,-99
20390,万手哥在11.44元等死。,-99
2510338,不会破8元吧?[为什么][为什么][为什么]。,-99
4609471,赶紧把半年预告整出来呀，别歇着了，此时不出更,-99
2654855,80万手马上被一次性干掉,-99
1996506,长期唱空益伯！从今天开始唱多益伯！大家一起买,-99
4520292,再累也要撑住，别信那些没有大业的逗逼，天天喊,-99
3002350,买吧,-99
121179,年线压力大\t,-99
854272,跌停好了，连我这400股都不放过,-99
2191848,加仓  加仓  加仓  加仓,-99
