,content,mark
3089281,港股为何出现跳水 防御型品种看哪些？,-99
239022,预测下午券,-99
2728499,尾盘快速拉升明天高开高,-99
3957844,大盘拼命的砸，顶不住了,-99
280641,去你妈逼的高抛低吸给你贡献手续费，去你妈逼的,-99
4102866,恒大涨没你，跌你跑的真快,-99
4831586,今天买200股,-99
479769,闷杀,-99
1540235,激励的股票从哪出？    承诺事项:水业集团承诺,-99
5279698,国家队开始砸盘了，没办法，清仓避险了。估计情,-99
4401305,新泉坐等吃肉,-99
4182894,不信你算下，美思德一季报是603388的18倍！人家,-99
2805287,santos、新奥利好，可持有，不喜请绕道,-99
1294551,钱江摩托瞬间拉板  德农要提防  筹码不要被忽悠,-99
642111,欧洲央行行长德拉吉：通胀仍低迷 仍有必要保证,-99
571225,融券是空机？？吓跑？因未来？？呵呵？？,-99
2581265,这股就是散户买入，散户卖出，主力早走了，懂么,-99
4184406,太弱了，差太辰光和广和通姥姥，不过这个价已经,-99
1672222,无耻庄家，利好出货！！！！,-99
14994,今日拓普集团公告重大订单量产公告：公司与美国,-99
2002633,十块以下，坚决加仓，越跌越买，下阶段十五左右,-99
5304427,假护盘，一起砸，砸，砸,-99
1750761,山上都希望解放啊!,-99
4066923,是不是要解禁了,-99
3237715,希望还有到13的机会！,-99
4818923,今天会跌停开盘后诱多上拉，最后封死跌停板，星,-99
227504,本文归,-99
1029194,昨天一天都没见过太阳，今天也没希望了，整天都,-99
2759966,如果近期你投资总是不顺，那么这篇文章正是你要,-99
3561014,洗洗准备收盘，华北高速都涨停了,-99
438016,9.20元买回来j,-99
2219081,重要利好消息，千万别没赶上机会，广汇物流主仓,-99
3403460,宝傻，垃圾到极点。,-99
2432395,B芯子呢？,-99
2291971,关百豪名言：抓住机会，富足一生。,-99
2684976,本来定了个小目标～先挣,-99
287948,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
3328866,600990:四创电子2017年第一次临时股东大会的法,-99
5220939,瑞斯垃圾皮包公司快申请停牌！即将破第一天上市,-99
5497487,想不明白为什么还有人买？从40拉倒80和从10拉到,-99
2209929,现在卖出香溢融通 难道你们是零成本？v,-99
4317038,我们亏损一万，主力要亏损千万或者上亿,-99
4441983,想问问，将来会是投影,-99
709597,会看技术的人都明白。周月线是突破量价齐飞！q,-99
5197406,再下去大胆T级买，买个半仓,-99
4427431,哈哈哈哈，还好还好哈,-99
3344581,看好4000点买，3000点地平线踩在脚下。空头输了,-99
3642615,沁园春，中车,-99
2660479,价值投资，笑死人了。o,-99
2071094,无论是母公司还是子公司拿出一点订单或者业绩的,-99
1553201,三季度绝对大增，明天大涨,-99
4721913,假突破，哥赚点零花钱走人,-99
512274,"主力开始借十转十加大套现,今天主力必套亿元,9",-99
4002985,早说过，国企蛀虫，st宝包是张不了的，大股东都,-99
5416060,6602+11 0312+7 1360+3 2933+3,-99
4384369,下跌绵绵无绝期！,-99
799872,我讲讲挂牌转让事情，今天我刚去产交所挂过一笔,-99
739931,看不懂,-99
4063195,石墨板块涨了这么多还能追高吗？,-99
411680,你妈贱逼在碰这鸟股，老子不是人，去死吧,-99
2886301,实施 证监会回应散户能,-99
5194130,10月9号跳开高，缺口，这类股明显就是会大涨，,-99
4454980,股市一定要有新进资金啊,-99
1546490,6.16买回来了，就当存银行。,-99
4538832,总发理财公告真是一只傻叉，上市公司募集资金是,-99
870732,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2710097,水井坊永远都是跌第一，涨包尾。没错，今天又做,-99
4703619,在香港上市的金山软件，去年亏损两个多亿，即使,-99
3543962,新股多多，满地鸡毛，嘿嘿,-99
4638674,开膛手杰克,-99
185355,海信电器这一次调整有点狠，套了3个点了,-99
4387255,利欲熏心，毫无罪恶感，可怜老年人！索赔。,-99
2611842,危险,-99
5533786,今年有两波行情 上半年打家都看到了 下半年也,-99
4568735,维力医疗就是散户行情,-99
266834,金石资源这只票拿在手,-99
2228424,复星“蜂巢”注入，豫园 “快乐”起航,-99
1430724,这够日的，天天在这磨,-99
2266861,600665:天地源为下属子公司提供担保公告,-99
1639338,我们应该鼓励和支持他们的精神,-99
1101989,上海家化三季度营收净利双跌 自由品牌业务增长,-99
5227250,不是肉！是肉就吃了它！是怂！怂！怂！下午走人,-99
4223429,每天一手封单，希望全体中签的散户，团结起来，,-99
1347239,没人玩了散了吧,-99
3395115,南京银行与新华网签署框架合作协议,-99
3692119,开始画线了！一分区间。争取9.11 以下买点。[大,-99
3765589,看样子今天还要洗一天啦！,-99
4001534,宝钢包装1-6月亏损2350万，现在1-9亏损1995万对,-99
1179267,流落无几,-99
3235947,不是每个庄,-99
552848,跌得好惨啊,-99
4247525,只能做多才能洗掉一批人,-99
4646498,603345:安井食品董事、监事和高级管理人员持有,-99
5263489,股民的情绪调动起来，这就是发套的节奏了，获利,-99
5103459,快退市了，大家注意，小心点，内部消息,-99
4748761,已买进 别人恐惧我贪婪 哈哈,-99
3947695,向下打压是收集不到筹码的,-99
754273,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
4703923,这种垃圾股，谁买谁倒霉，推荐别人买的人，心都,-99
3309311,这个股还得跌，太多人看好，可能是有人在各渠道,-99
1281997,垃圾股，世上最没出息的，谁拿谁倒霉,-99
1467532,跌跌不休,-99
597955,国际局势正发生新的深刻变化,-99
1001350,创业板今天应有表现,-99
4120457,12.29接的，今天11.3出了做t。明天杀再接。现在,-99
332446,凄清,-99
3549317,逢高开底走，都不是好事,-99
5007839,12月18日财经早餐：本周美国税改将进行最终投票,-99
2476648,袅袅烟柳扶风滨,-99
3368239,美国白宫周三将宣布苹果供应商富士康在威斯康辛,-99
4562657,华贸科技随时可能再次长期停盘，研究具体增发方,-99
1727594,2:40不看盘,-99
221579,今天不可能打板，横的时间太长了！[胜利],-99
2013427,香江明天又是没有系统性风险，大股东大单打压，,-99
1065428,中报啥时候能出来？。,-99
25101,会开完了 哈哈哈,-99
3294719,雄安遇见你是一种美丽,-99
2308753,航天晨光比你高一块钱了,-99
5076855,不是一般垃圾,-99
3109131,中报巨亏，跌破增发价。,-99
2283248,创5个月创5个月,-99
4356242,来吧来吧，赶紧对倒砸盘，反正下午我也有地方砸,-99
1076754,今天翻红,-99
4407341,散户加强团结，机构能奈我何？,-99
602232,大家不要上庄家的当啊！又在骗大家买。千万不要,-99
1572237,跟随主力吸货，拉起一块就跑不追。,-99
4758885,感觉主力拉早了点。,-99
2174417,没有时间了,-99
349177,流程2,-99
4511842,马的啥情况？,-99
2377011,大商股份：不离不弃 老道与你共睹红阳举升,-99
5012194,短时间不会有大涨,-99
5324472,宁波精达第二，北部湾旅这成交量成仙股了[滴汗],-99
3319516,大盘：分时在我计算的点之上运行，不过黄线,-99
5381609,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
1785492,此股票跑到美国发贱，美国人不买账，国人也对此,-99
