,content,mark
2513339,不会说话的少开口,-99
1359386,通过强有力的退市制度和购并重组,-99
3149723,呼叫万手哥，呼叫呼叫，听到请回答,-99
1368264,明天大涨开始，今天出来的明天准备追高吧,-99
3838057,没有办法！这个企业根本不顾股东利益的！,-99
611576,好，大涨大涨大涨888888。,-99
1255204,600360游资要跑了，大家快卖,-99
1670754,这股看似便宜，小散多，而且公司涉房地产比例不,-99
2956858,庄家都快要废了吧哈哈。,-99
5523139,安徽大时代推荐的垃圾股票，大家谨慎购买,-99
4491685,恭喜买入的朋友！明日拉升勿追！,-99
409032,这个股吧很有趣。,-99
483690,新华社：中国经济稳中向好势头没有改变 发展潜,-99
5209579,明天75买,-99
4629973,这B你要跌停，我加仓十万你使劲跌,-99
659965,今天下午4.66拿回5000股观察仓[想一下],-99
2242008,全网首发！股动力私募007,-99
388108,特朗普明天访华，安保重中之重，不容任何闪失，,-99
608840,小雅小牙咬！,-99
1577831,业绩不确定，股东人数增多是一定的,-99
2455349,期股积累了较大获,-99
538500,明天应该来,-99
4042421,我5月底提示上证已到底部，现在初步估计要到350,-99
2753042,"磨的越久z,射的越远!!",-99
1462486,撤回资金，回家休息。,-99
339915,低价入600100如获至宝,-99
1017052,市盈率偏高,-99
3043781,证券股，都翻红了，开始涨了，你个怂包,-99
1488878,早上起来我用片仔癀牙膏刷了个牙，迷迷糊糊发现,-99
1327885,好现象,-99
254859,但这只是说出了表象,-99
2996341,跌狂跌，涨一分一分的涨真他妈没魄力。,-99
2597259,东旭光电(000413)融资融券信息(06-29)\t。,-99
1135739,5.24收盘作业,-99
4264255,今天应该冲击涨停了吧,-99
697420,（原创）行情分化，只作跟随。,-99
5346410,这里有很多注册时间非常短的托,-99
3766488,落袋为安,-99
2990929,股市，股死，故事，这个垃圾市场。,-99
2261122,A股进退 到底是 “线”说了算还是“手”说了算,-99
2453883,今天我心态不好了 昨天青山出来 结果你看看 诶,-99
3507319,工业环保市场是下一个,-99
4076964,高开低走[为什么][为什么][为什么],-99
2309643,不会退市吧。,-99
1069744,下午要大涨，急拉，坐好了都,-99
600640,庄吃了一个星期的筹码不怕撑死\t。,-99
173253,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3812386,增量资金不足的同时IPO大扩容却仍持续不断,-99
1313603,入手机会到了,-99
4691091,新周期的底部和起点,-99
3846277,看市场吃饭,-99
2337650,9转向上: 月线7连阴10连跌了,-99
3969930,我的最后一个结论是自相矛盾的。,-99
1057174,非上市系金融,-99
4684351,今天是怎么了？请高手解读一下,-99
4330335,这是被游资和机构抛弃的个股，所以走成这样不奇,-99
4912984,十年磨砺，方可“椅”靠,-99
4490488,加仓603667,-99
227996,懂秘，股价从复牌跌了这么多，公司也没个说法，,-99
1129806,超过44.9亿,-99
1195758,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
5068064,600523军工,-99
1501365,沪深大盘开盘涨跌互现,-99
1108488,从2800万封单到650万封单 ？,-99
1796861,我100000股的钱买成券商中信证券，又赚了，出了,-99
67143,上港集团主力压盘吸货，要收回昨日卖出的筹码,-99
3918011,割在地板家，命苦啊[哭][哭][哭],-99
2674727,龙芯CPU首席科学家：龙芯已用于北斗卫星 正迈向,-99
2598011,进入不要动！,-99
2240353,下半年新能源形成长期的供需两旺趋势。。。,-99
433990,又耍流氓？？？,-99
2236849,信达地产是未来金融地产的先锋,-99
1417036,假微星云东,-99
4061311,严格意义上说中国上市公司没有芯片制造商，不知,-99
1022998,远达环保(600292)融资融券信息(12-06),-99
5440360,做得爽啊，31.55买的,-99
1351941,很多上市公司在卖房时都是将此作为理由的t,-99
730577,涨了这么多很不容易的，你们别骂了,-99
471938,伊尔高公,-99
3768890,你应该改名叫：乌龟甲鱼A,-99
4026717,给点力站稳10日线啊速度,-99
475144,几天都没跌停，还是算好股，体育第一股卖，卖，,-99
5301894,18元的净资产。11元的未分利润6元的公积金，你,-99
1836756,12月6日持有的7000万股华安证券解禁，又可以卖,-99
1876499,这类建立在各种基准上的投资选择 。,-99
3217500,这股票不会涨的，不要看他一直跌，还会跌，没有,-99
3025435,散户看清其,-99
3063068,主力净流出占全天交易的三分之一，哪个王八蛋还,-99
155535,跌破5日线了 我割了走人吧 我帮你们回答 那人还,-99
2244079,老是绿的玩意[失望]。,-99
