,content,mark
4663360,你送来吉祥春雷,-99
5343876,东胜中国中,-99
778336,看来今天又要跌9个点了[哭],-99
2393428,真是一畜牲,-99
4812520,眼观六路，耳听八方,-99
407987,人家涨停了  你还装死啊,-99
1785312,创业板上市公司业绩变脸的问题。,-99
5243982,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
534327,又到了各个股票公司自救的时候了,-99
1283313,除此之外还有一组数据。,-99
5141798,小盘股的寒冬未去，大盘股正进入炎夏！,-99
2749203,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
4916663,大盘不配合，危险！,-99
1996562,而中国人寿与新华保险,-99
3350728,恶意砸盘赶底，就看效果好不好了。,-99
3530330,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1685888,好好学习天天向上,-99
2458155,国家队破天荒重仓 干还是不干,-99
4877772,股市就是相互博弈的地方，你要掌握你的对手们在,-99
2036969,明天31号有几个点的深蹲深探，收盘出个下针K,-99
586507,天海防务龙头,-99
557481,七大利空致大盘跳水 ！官媒表态：资本市场调整,-99
3068893,横有多长，竖有多高。目标4元,-99
424558,正常调整，修正MACD乖离率，在6.3等5日线10日线,-99
3889404,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
372355,亚盛集团就是农业板块最不要脸的垃圾企业！再怎,-99
368757,闻 三大私募：市场将迎多方面考验 耐心等待新高,-99
4934161,没有题材，沒有炒作概念，没有量，电缆概念上涨,-99
1267596,感觉度日如,-99
2841918,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
2952755,炒自贸没他，国资改革没他，大盘大涨也没他，关,-99
1250184,基金在如此低位卖股，今天明白了n,-99
3748046,爆拉会死？太慢了你大爷们！,-99
5173426,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5354373,兵者诡道也，你觉得这次你看准了，可能你真的就,-99
632867,最近对倒打压的恶庄都被监控了,-99
3306523,她和我一起攒钱,-99
1879544,开扳后跌吧,-99
4512333,和傻子一样。被说的那,-99
5412414,苏博特（603916）龙虎榜数据（11-22）,-99
252380,永远让你看到下面有大买单，这就是主力的意图！,-99
1762399,14又进,-99
3994470,601965:中国汽研2017年半年度业绩快报公告,-99
2523981,听说证监会开始查600731.了.操作股价,-99
4804065,这是未来的大龙头股,-99
830142,这两天会发彪。,-99
285307,请问贵公司,-99
3577954,再洗，就是傻B了,-99
3068589,尾盘跌停吧[鼓掌][鼓掌],-99
2130091,无赣不成商，很想听听你对下一步走势的看法！,-99
1140948,两分钱又磨叽一天,-99
215513,上周末二大利好今天居然下跌1.13% 还整出了个“,-99
2133794,一个海宁许村的做纺织的村办小厂能混到上市已属,-99
2217942,还在600652挣扎的朋友，要转变思想了，次新开板,-99
4782048,假的金针探底,-99
4757277,现在还在卖这只股票的是个大傻B，立贴为证！,-99
1025893,这股现在持仓不用看，等有了新高再说！折腾得够,-99
3074467,没人发言了，可以买了。,-99
3379151,参照超日，重组后的协鑫集成价格。,-99
487936,惊弓之鸟……,-99
385495,昨天小金属涨停潮，今天st涨停潮。你又错过了俩,-99
2875640,经济全年“前高后低”节奏预期正在应验,-99
1574379,退潮,-99
308515,着神祗,-99
1397539,既然看不懂休息一下也无妨q,-99
4785038,最好每天加仓，今天还是跌停板,-99
3541510,你能跌到4元多，我卖房满仓,-99
4287408,真15   18了 ，你敢买吗 ？ 不会做T 该干嘛干嘛,-99
4198140,目前看来，需要壮胆的不仅是普通投资者,-99
761879,工商银行...不出意外的话，庄接下来会这样做！,-99
440817,一地鸡毛，庄该硬一下了,-99
467832,东新退,-99
3059253,今天狂涨两分钱，总算补涨了。,-99
4311965,看来一定要把大股东打爆,-99
3067612,不用想了，今天肯定不会涨停,-99
1256640,目前在天业赚34%了，重仓怕怕。有战友在天业吗,-99
799157,非常赞成@股市参与者111的观点，分析全面，有理,-99
4277875,沪深交易所对高送转行为加以规范,-99
1346622,还好，故事非常健康,-99
3708045,"30,20,10---10,？，?",-99
3484875,走了,-99
4331680,拉停真艰难，主力不给力啊,-99
4008816,核电页要向银行股看齐8倍市盈率,-99
1384245,跌这多涨一丁点，于东学这绿王八与世共存,-99
3922641,华媒控股(,-99
447147,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
5398496,没到位，明天继续踪，,-99
4616899,这个垃圾跌起来还真不费劲,-99
2965151,赶紧TM的熔断吧,-99
2390477,终于上车，我已买两万股成本价17.2元，捂死不卖,-99
1111997,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
2214081,11筹码卖完了！砸吧！砸狠点！,-99
4392097,死悄悄,-99
247038,真是拉高出货,-99
4322219,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
3747751,RNM涨一涨，跌三跌。,-99
534388,最好笑的一句话，忠君爱国,-99
1084370,屋漏偏逢连夜雨，与其在这煎熬还不如逃出围城，,-99
2885914,大盘的下一个低点2350。,-99
2401557,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2180067,破了6.05你就必须不顾一切的逃：,-99
