,content,mark
2030660,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
3025348,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
1388508,周建平的个人巨亏公司高价卖给上市公司。唉，白,-99
3682200,老黄你个二逼，赶紧下台吧。顺便交代清楚你的财,-99
5551577,603998:方盛制药关于举行2016年业绩与现金分红,-99
185889,主力严重控盘！坐等拉升！,-99
3136459,石墨烯概念600888将一鸣惊人,-99
2269269,但不排除短线反弹有腰斩的可能性,-99
2872599,这个位置，每跌3%，抄100手,-99
3689289,配号最后一个有点牛,-99
1603465,行业动态海上浮动核电站：哪里需要哪里去,-99
2104198,"上午10,42，机构出564.",-99
967306,是哪个傻逼在出货啊？,-99
1331217,300630,-99
985059,先发个三季度业绩报告给大家意淫一下！！,-99
2397180,这垃圾天天出货,-99
1526870,有色中的乐视，宝钛爆胎,-99
4809003,002585是市值最小，流通盘最小的破净，高增长股,-99
5478287,赶快跌,-99
4592107,刚接到某股东通告，周内计划减持不低于2000股。,-99
240381,中国化工报：天业牌轻质碳酸钙成功打入市场,-99
3893779,诱多，请韭菜。,-99
3679761,请问这《财经评论》到底是谁在放臭屁！,-99
4988439,你倒是跌停呀 孙子,-99
2763974,为何连续下跌停牌核查谁在抛,-99
4007544,"跌破发行价个股发力,形成避风港",-99
4789700,17等着接,-99
2939116,昨天跌幅超华泰1.5，超中信1.3，看看今天涨幅这,-99
4983095,涨停了[大笑]半天不动,-99
3974636,今日涨停收盘，明天的涨停板是不会打开了！,-99
148794,要想提升自,-99
3141017,垃圾公司。,-99
1315769,共话情长,-99
4005605,万手托单拖的玩？,-99
962211,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
961429,杭州银行现在就是底部，算上四季度利润，基本是,-99
2714297,昨天就说了看被洗下车，遭了的抓紧回调一点点买,-99
3863608,明天开始停牌,-99
2978001,风口浪尖的临港，不是一个特斯拉能左右的！没有,-99
3397676,怎么又来了很多傻子啊，我抛出,-99
4402211,垃圾股太弱了，[不赞][不赞][不赞],-99
4571905,主力也是带血的筹码，散户也是带血的筹码了！每,-99
714949,没想到刚进就套了两个半点,-99
5028360,发行价高的股票真好，3个涨停就赚钱四万，好过2,-99
3570037,3185点以上大平台压力大,-99
4129253,今天价格是多少,-99
791831,看多的喊个毛呀，有钱就买，没钱就卖房买，天天,-99
1895724,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4028813,意华股份走势持续偏弱 短期风险继续释放中 游资,-99
4405401,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
673148,一天3研报 不玩了啊？,-99
1361021,我已经在，中国中期，弘业股份，美尔雅发帖，揭,-99
4995331,44.43元，一会儿见,-99
324470,没过关,-99
52551,浦发银行买高了，我操，先期持有华夏乱了节奏,-99
5483642,明天高概率收大阴线,-99
2010894,强烈要求：管理员查封 驴和小W百日恩！,-99
2770133,2015年华能华电业绩大好股价创新高之时，国电电,-99
4524272,求高手指教,-99
1632833,小庄压盘,-99
1448604,拉高出货！。,-99
3841267,近期要出公告了,-99
1336049,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2936017,50的压舱石，50落水了，它就沉底了,-99
1453404,可以买入点了，跟庄家入就不会错。,-99
975332,王健林说出了融创收购万达项目背后的真正原因 2,-99
4498055,这个公司就是被收购的命运，现在股价太高，不可,-99
4931435,还将共同奋斗,-99
1772177,600530:交大昂立独立董事关于第六届董事会第十,-99
650341,动力煤价格有望下跌150元/吨,-99
1246833,8.14，加速，上,-99
3928593,大爱傻冒快快出来冒泡，您不出现股票就涨，但是,-99
3445772,12元见,-99
3694360,601377:兴业证券2016年年度股东大会的法律意见,-99
2427830,盘中更关注一批开始拔苗的强势股,-99
1676747,做广告的滚  做广告的滚,-99
2767689,大单砸4元接一半,-99
5239948,双十一在即，智慧物流总龙头300486即将开启翻倍,-99
3684885,陕鼓动力(601369)融资融券信息(11-03),-99
5267086,狗托使劲唱多股价可想而知,-99
1387139,昨天卖了[怒],-99
3531640,庄狗，继续砸吧！,-99
2272637,停盘好，散户可以天天意淫！,-99
3306293,至少对市场人气方面的影响比较大,-99
3574491,关于十送十的承诺--转自众城1402,-99
4981149,快买！！！,-99
4204322,比较一下两,-99
2966920,他父母亲一直在做生意,-99
2500525,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3897946,小散们找死呀,-99
1987659,这么垃圾的票，没见过,-99
1429534,真正的强者，像他这样人不多了！希望可以一直保,-99
5423773,拉几尿,-99
1724388,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
4877500,荣泰健康公司真它妈坑人，天天吹把产品卖到韩国,-99
621274,持有600180点机构在吃了狗熊胆！,-99
1178598,天汽模：这票看这形式，抄底如何？\t,-99
3805634,要征房地产税了对地产股是利空。万科金地都跌。,-99
5317793,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4725120,35重仓支持主力继续拉升,-99
5178395,也算半个金,-99
3236978,央视说国投改革见效，那中鲁是谁家的孩子啊？,-99
2073470,我明天就增持。,-99
456474,早晚被你们玩s,-99
4832027,快点拉涨停。等着你涨停呢。,-99
4545824,骗子公司,-99
1086019,大盘指数已经毫无参考意义。,-99
2936469,以海通 中信为首的卷商做空集团军，今日开市就,-99
1060588,这股冲不上8元，跑[卖出][卖出][卖出][空仓][空,-99
4564910,从13走过来的人要坚定信心，15元箱顶迟早都会过,-99
5431792,问董秘,-99
935304,无耻的电影这次估计又来个突然袭击，直接大跌，,-99
3220542,准备把昨天涨的都收回去吧！怎么也该留的啊！,-99
2324015,构配置大宗商品资产,-99
194839,雄安发力。,-99
110934,全体股民赶快清仓脱离三一重工苦海地狱，坚决换,-99
1828869,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4798739,英搏尔中签率公布:平均750个账户才中一个,-99
1771712,通过税负转嫁和传导机制,-99
3198880,发现没大家，今天午后开盘后一直在出货，情况不,-99
74260,这三个连续的修饰词看起来有点假大家，,-99
2171529,冷冷清清,-99
4260619,买买买，4千起步，保护权益,-99
5230065,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3557457,现在是慢牛，不是疯牛，不晓得慢到什么时候，不,-99
1228188,谓利好频现月日,-99
3459351,想抄底的人太多，不是好事！！！,-99
5401088,牧高笛总是涨停后第二天大跌 然后就一直跌！[大,-99
4734489,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
2462641,大盘估计有100多点的回调，凤凰应该是逆着走,-99
4500735,这股，恐怕是过去一年中上市新股里跌幅最大吧，,-99
3354963,看看大家多来看下什么样的人，那只股票现在不是,-99
5521709,已无人接盘了！,-99
473783,大单谁在卖啊，操,-99
652355,同花顺显示前十大股东持仓94%？难道控盘了？,-99
3408073,这只王八股就是不能上20元，上了就马上崩盘。,-99
4354633,老外打一巴掌 要跳起来了！,-99
75202,中国领衔，亚洲VC融资规模首次超过北美,-99
231704,事出反常必有妖！,-99
4051429,不错   大涨一分,-99
1026438,这就是专门套散户的票,-99
36579,现在加速IPO。,-99
4742275,是谁说的3000点要有信心？结果股价都跌破2000点,-99
5263640,34.29 胆子小   走人[卖出],-99
2305174,玩转股票,-99
4497540,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
561187,嘻嘻  俺已吓傻了   傻了   百手姐来  千手婶也,-99
4580585,老衲开示，快买,-99
963381,淹死的都是会游泳的,-99
3842978,慢慢的下跌到买卖平均线,-99
4945012,还是主力牛逼啊 昨天拉一下当天下来，小散以为,-99
4831936,股吧骂声:你可以骂街,-99
4134934,不可能再跌价冒一把大险！,-99
795836,一个昵称叫傻乎乎的你，蠢猪一样的东西，现在的,-99
1182111,呵呵，有意思,-99
5427532,恰似无情，却有情。短期25元，长期55元。,-99
3807363,就射了一下。,-99
2489095,置顶这么多利好新闻，他吗的这是要出货呀,-99
2044666,现价四个绿地当一个万科了........为了定增，给,-99
3067640,爱的深伤更深伤痕蕾蕾的一颗心,-99
3117329,你到底是为什么？。,-99
1353059,恭喜昨天看帖  今天开盘成功出逃的朋友  和不听,-99
