,content,mark
3985298,电广传媒别丢，瑞斯康达的走势就是苏肯农发的走,-99
155674,好想问问九鼎投资的商誉，未来商誉减持是九鼎投,-99
812597,恭喜海马上涨，贺喜海马上涨！欢迎继续围观~~。,-99
5311246,这个股票要出掉,-99
1090977,今天还砸吗？准备接点,-99
525371,托单挂在那，这股必定跌到那！,-99
4060114,2016年中国半导体MEMS十强企业的收集,-99
4489171,有票的可做T，没有票的建议不要介入。,-99
3666214,我明白了老板的意思8艰辛,-99
492473,金发科技随时停牌,-99
3698381,大家赶紧抛。怡球可能会倒闭。,-99
4854634,中通国脉的中线顶部已经形成，下周一不卖变成一,-99
4437048,不管有什么利好与动人故,-99
1860599,尼玛哦！6.62补仓，破6.5了,-99
821854,营利在1元以上的好股是今后5年内的炒做主流你会,-99
3087322,主力您好，明日10.6求给机会买入。不砸盘不是好,-99
1454568,明天怕是一字板喽[赞][加油],-99
2349944,这怂货，没耐心，卖了。,-99
644518,"夏建桶在水里画了个面包,抢面包的都被淹了,聪明",-99
4235468,"团结就是力量,普及一下挂单封涨停的知识",-99
2178768,下午决定方向：,-99
513277,立地,-99
3888205,并不是靠攀高结贵,-99
5137398,此股已废,-99
2770125,整体不错，我就买，不怕计提,-99
4560936,华懋大幅下挫的原因,-99
1155516,那些小单子接盘的猪买的哪去了，奥死了,-99
819776,目前只有少量项目需要审批交,-99
2557658,比起前一个限产公告，今晚这个，明显是利好，意,-99
5189505,不跑=死。,-99
1934448,为什么个股一地鸡毛？？？,-99
4079366,香江控股微软云！大湾龙头加转型！,-99
5113898,中央已经明确规定，规划建设雄安新区要突出七个,-99
3098842,提高选股的准确性，亲身验证,-99
2803200,创业板数年之内也涨不上来！。,-99
382221,明天强势上涨，同志们,-99
4639159,等杰克到32元5我买点,-99
2652153,这是摆明给人看的，先告诉你，我增持到15%，中,-99
2003892,看兴发十八红太阳二十二新安十一块,-99
3394050,扪心自问，除了银行股还能找到7倍的市盈率,-99
4296006,真的不要碰啊，买蓝筹吧！次新股是丧心病狂,-99
640677,改名吧。。格力不适合你。。地产五行属火。。叫,-99
1285007,当下环境能谈估值吗？,-99
68783,议能结构性,-99
4951378,尾盘杀进，明天不拉，我就放弃了,-99
2388814,山水环境:对外投资的?,-99
3770931,改拔苟毛，专职蹓苟！,-99
2125772,"1000,委了？？？",-99
4594510,哈哈！！今天终于有大单活动了，小反弹将近，抓,-99
1384436,股市四季度逆袭概率最高近50%。,-99
2045273,今年两市“分化”一词被广泛提起。。,-99
733099,一只强势股现身，率先反弹成妖,-99
5035454,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3587206,傻逼股,-99
1619741,亨通即将井喷大涨！坚决买入！请到各指标股热门,-99
2336695,大多数股吧都有一个疯子，以为自己很了不起的样,-99
1783422,不会吧，昙花一现,-99
4657940,说好的低位股安全呢？人家翻几倍的都没你跌的厉,-99
5087308,泰科信雅达(600571)传统业务保持领先，金融科技,-99
5321636,完了,-99
4875438,假阳线一根，红色的，好美,-99
4304149,2812不该破！,-99
731333,柳化有救了，明天全仓买进！。,-99
3602373,是陕西煤业价值回归的时候了,-99
124482,欧美大跌利好A股？今天放量站上3200？。,-99
3831482,走的尴尬症都犯了f,-99
5221124,002853跌25涨47你狗P庄,-99
3830829,大盘创新高了，你社保基金吃屎啊,-99
2965940,这股有前途！但不是现在，债转股快报价了,-99
2793665,一边调控一边都在拿地啥意思？真实的慌言。,-99
4642189,纯正一带一路概念股 公司的高空作业平台远销海,-99
1349787,在下跌过程中见利好买股票的人，真厉害，都是有,-99
2757280,这两天话太多了，再发这个帖子闭嘴了,-99
917310,股市就如同赌场,-99
5425387,小散蠢蠢欲动，开始买入，把你套住！,-99
2398536,屁股屁股也不要了,-99
960024,买了的怕爹卖了的怕涨，很正常，看市值意义不大,-99
645040,昨天5.38没买进去,-99
4202320,股吧里的散户们都准备持股过年了，也好就让绿景,-99
3693686,56t7yu军民融合龙头股002413雷科防务布局雷达产,-99
2148468,证监会通过了最新的《上市公司重大资产重组管理,-99
3343364,收绿[大笑][大笑][大笑][大笑]a,-99
5391872,二话不说拉起她的手就往我这边跑,-99
1285158,发的怎么不见了,-99
4770156,高位横盘，久盘必跌。不见挖坑补缺，决不买进股,-99
109793,2018年将爆发更大的圈钱运动，清仓离场！,-99
4351416,30元最低价，放三个月可到60元,-99
1855848,买买买。,-99
1421794,跟昨天的走势一样一样的今天收盘10.45元以下,-99
2264757,说好3300放的，咋3200准备[为什么][为什么][为,-99
4398045,补缺口去了……跑的好,-99
2750300,埃斯顿今开盘，如新股上市必成火热股,-99
2162314,马上拉直线了[不屑]大家拉好扶手,-99
1593409,哎吆喂，上周五刚买了点今天就被套了。 又跌得,-99
2496014,股票大量发行，明年更加惨，增发、定增、限售的,-99
1670185,13.8元，为什么要误导股民?无良毒(安)水,-99
518504,目前有消息称，雄安新区整体规划或将于9月底出,-99
4138910,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2445702,潮州人姚还是可以的话就算了,-99
1235494,上海人内外分的很清楚,-99
3421301,破公司，高估值，烂业绩，,-99
3270863,航空工业宝胜集团电缆研制基地的进驻,-99
3424654,水星家纺，恒林股份，山东出版估值最低的这3个,-99
2634563,五档都不够一万手，他一分钱一下就成交了，不是,-99
4676646,砸盘的畜牲们，快看，你妈的笔掉了,-99
3938364,中煤能源操盘手不讲道理,-99
1762759,这草盘手是不是有强迫症l,-99
2317509,上半年贷款余额同比大增。,-99
5549709,感觉周一能涨呢,-99
2323353,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4379838,还好今天一早卖了，舒心下～～,-99
660543,狗日的,-99
4514085,请问你们公司的半年报何时出来？为什麽连预告都,-99
4139424,下午还会涨现在是棉花收容季节,-99
562620,我很看好，这是长线投资人的首选。。。,-99
3889842,港股14日跌0.19% 收报29166.38点,-99
4882278,强弩之末,-99
4164286,涨跌无序是假象，其实规律十个字 2017-10-04 博,-99
3072674,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
5467590,次新跌就有你份，涨就没你的份，垃圾,-99
2656522,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
590765,腾讯再出招：12岁以下未成年人21点后限玩《王者,-99
4806347,现在发说下跌的帖子，竟然被删[大便][大便][看,-99
4609586,想买的挂跌停买，少量买，明天高点出,-99
2940325,把人逼死的节奏？？？,-99
1934073,今天复盘发现很多股票已经快到08年的底价了，这,-99
3655713,新主力接盘！！！,-99
5329577,上市为了融资,-99
3921839,连跌七天了。再跌主力要死爹了,-99
2021500,这股该反弹了。,-99
1081541,又错过一天好行情,-99
4444593,根本没人卖，主力你吸不到筹，识相就赶紧拉升。,-99
5297327,在23.75的时候还敢拼命的买，现在便宜了还拼命,-99
4518972,尾盘不封板必跳水,-99
1508269,如果这次套在中国联通的顶部的话,-99
864764,按均线系统下压阻力规律，10周线将是周线均线系,-99
3528757,除了提价，重水没有其它的增收可能：,-99
4770126,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
4339388,上海自贸区龙头上海物贸600822 一飞冲天的日子,-99
9900,规模增长放缓息差降幅超预期,-99
4470501,股市情报站：热点快速切换，板块一日游持续？,-99
3748199,当心十点半效应。,-99
823810,中信证券最新研报，全年业绩0.5左右，明日高开,-99
3377972,601005重钢，弄疯了一大批人,-99
671563,看看金石资源,-99
3781587,你终于走出一次好的走势。[赞][赞][赞],-99
1302435,以中南传媒的眼光看中文传媒，现在就是高高兴兴,-99
4411798,醉了吗33.5委托的按成35.3. 该开心还是开心呢,-99
2233398,江南老重工说的对，其他的都不对,-99
1858439,我，岁月刻刀，股道领悟者今天来了,-99
2328444,个个股又见崩盘，闪崩。,-99
1493688,大胆预测 今,-99
1383388,胎儿底，然并卵,-99
4864880,突破26.3加速上扬,-99
4524938,建议开始申购中小板ETF及创业板ETF,-99
5184589,今天会不会又跌回9.8元？好怕怕 走还是留？,-99
5059877,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1262992,阴跌不断是怎么回事，求解。,-99
1176149,奥巴马概念股澳柯玛，只有发展新能源车才有前途,-99
3080403,创业环保庄天天玩拉起来掉下去，吸引散户接盘，,-99
3618132,人炒吗？。,-99
2347011,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5230294,天天唱多没用的，人气都没有了，资金流都没有了,-99
2860517,新华保险的业绩同比下降，但股价却创新高，,-99
2428305,这是表面虚假繁荣的现象,-99
5189223,资金疯狂流出了，砸。。。。,-99
3610116,看我7.1能买入不,-99
4927412,603605:珀莱雅关于修订《公司章程》并办理变更,-99
783592,8.84清仓了，明天会跌吗？哈,-99
2447662,该公司发布公告o,-99
1515762,尾盘必然暴跌，尾盘抄底你们,-99
134332,大方软件:第三届董事会第十次会议决议公告,-99
4345729,还拉吗？,-99
3892096,三季度每股利润三分钱，表示失望!,-99
3542237,八元之下不会久留，有钱就买。,-99
571893,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
482656,狗庄，你这是闹哪样？,-99
1598856,天天羊萎，真是畜生。,-99
362496,崩溃股,-99
3013634,600857    关注就好，不要追666,-99
3907802,贴给多头看，没跑，减仓而已。,-99
2350660,利好出尽是利空，快卖，铁的定律。v,-99
5216028,周一涨停！视目以待！,-99
2306179,小龙今天挺硬啊！！。,-99
4141432,有没有被摔死在坑里叨,-99
3461535,考验你是否会被市场淘汰的时刻到了。,-99
4847598,我儿继续干,-99
5509778,发惨,-99
2463099,我来说说为何北陆药业被严重低估，它注定要成为,-99
3716686,今天收盘3.93,-99
