,content,mark
2135202,这股票还他妈的好意思叫龙头那？狗头吧。,-99
514125,中国造船业跻身世界前列 上半年订单量全球第一 ,-99
1123563,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
5258722,什么情况？直接跌停,-99
3843586,下午会绿嘛？不绿不像它,-99
2136113,这么多年来中国股市既不缺教授，也不缺专家。,-99
2280927,00000未来的中冶如同芝麻开花一样节节高！价值,-99
2209356,不好！快跑。q,-99
1136637,一手、两手压低股价的到底是谁？他是坚决不让华,-99
153618,又是无量上涨,-99
1220333,下来，下来，下来，下来我进,-99
4556226,次新股千万不要玩社保或基金重仓股，磨死人,-99
2783915,IPO确实是支持实体经济的举措之一。,-99
4240582,买什么跌什么，22的本放它半年我就不信了还能跌,-99
4437640,600519茅台酒新高了，500元要到了。,-99
3010629,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4719934,世荣兆业，002016，珠海地主，粤港澳大湾区和港,-99
2263898,下星期一暴跌，大盘见顶。,-99
4804383,还好前几天跑路一些，垃圾股就是这样，啥时候跑,-99
2281756,洪都航空原来是16元与中航重机14元相差2元这样,-99
3007410,追买3000股，七连红,-99
3148784,走你自己的路，让别人去追吧！。,-99
2346792,002008,-99
5156025,现在割肉地板还是天花,-99
3370766,没跑的快跑      周一要被焖杀,-99
558182,换峨眉山A啦！代码吉利！换峨眉山A啦！代码吉利,-99
384646,中国孩子的心理健康教育心理访谈中。,-99
891278,庄家的筹码够了吗？,-99
4173504,又要跳水了一样。,-99
4794996,8天，我计着，最好连续18天,-99
677615,最幸运的就是22的时候了他,-99
2434520,这个意思是7月7日要复牌吗？o,-99
312630,今天三只新股申购,-99
5020354,噗通下来，就叫璞泰来,-99
4859000,难道是年报业绩,-99
1675292,“仙子来”、“石墨烯111”、“股票华丽股票”,-99
4361865,唉，这是咋个情况啊？,-99
4026015,今天补跌,-99
3616154,[超级震撼]罕见走势预示别墅行情即将到来！,-99
4374304,了。你可以,-99
5286653,逆势涨一分钱[胜利][胜利][胜利],-99
3237736,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1049612,天天这么玩,-99
5458225,反正都是一路货益丰可以换成老百姓,-99
5139072,值得关注的5只牛股,-99
4072651,今天走势稳健，没大单砸盘，看来要涨了。,-99
1726710,放这么大的量，还是走吧，基金经理们要业绩评估,-99
4855579,两点三十八开始总攻,-99
770535,这票水太深 能不玩就不玩吧,-99
1258135,麻痹赶紧翻红。,-99
3844885,港股涨的这么嗨。人家港股才是价值投资。以前动,-99
3517559,那么幸福,-99
5089139,散户们准备好资金，时刻准备着听我的号令！,-99
2792834,即使把我拉黑了，也阻止不了我说真话,-99
1339739,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
772633,卖出所有筹码了 太墨迹了,-99
4066400,如果转入地和转出地都没有接入平台,-99
2066711,神奇制药不神奇了,-99
1455044,注意3300点，最近行情可能要落袋了,-99
948223,看大盘指数就恶心 能不能换个招,-99
4983003,说真的，拉芳当不起民族企业的称号！最多也就是,-99
99106,只想带兄弟们一起赚钱，一天一股，点我领！,-99
1748812,多傻逼挂单。,-99
4416717,拿住了,-99
215417,如果过去还值得眷恋,-99
1099820,酒缸被市场严重低估，,-99
5437747,下周主力主攻对象全曝光：三板块最可能大涨,-99
4221829,还有不涨的理由吗。,-99
5067881,坐庄的，没一个为人民服务的，团结吧,-99
1634342,我国首条21700电池产线在亿纬锂能正式投产 中国,-99
2329499,被操纵的股价，有什么价值可言？,-99
5332233,铁底了！！！,-99
4566139,主力加油!   加油加油，再加油，我首先在8.58等,-99
3012899,投资的本质就是赌博,-99
4529649,弧形底，大胆抢吧！从哪下来飞上哪,-99
2832695,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3266824,痕痒霉腚辣鸡股真的很辣鸡,-99
3348870,主力准备打压致8.9元，因为发行价是8.92元,-99
266169,寡妇股,-99
732601,啥也不说了坐等主力砸盘,-99
760547,8.21收盘：行情需要一次洗盘。,-99
4355541,周五接近一天韭菜喷子狗割肉干净，买呗。,-99
5229128,603808:歌力思第二届监事会第二十九次会议决议,-99
1900466,持有安阳钢铁的同仁速度进来,-99
4998047,打个样，来个涨停。被。虽然你没涨停过。,-99
1544506,现在连托也套住了？,-99
5456277,两市最低估,-99
4737932,切莫追高，套人无商量,-99
5487533,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2789678,这个狗食跌起来真是大手笔。,-99
4734734,这股有病，只跌，不上,-99
1255920,这垃圾从来没有在5个点上站稳脚！以前老给中信,-99
5235542,老乡别走,-99
2710343,新探矿报告什么时候出来？。,-99
3043172,来继续加息也是大概率事件。,-99
824315,傻傻的好似心间开放了一朵花,-99
316098,600094:大名城关于使用闲置募集资金暂时补充流,-99
1402950,还在这里坚守的骨友们，祝你们好运了,-99
786897,现在上市公。,-99
2524252,，我跟他急。你眼睛看,-99
5299334,我就300股！此股特性，每天都是低开！小散件了,-99
3229714,和庄一起高卖低买,-99
5266923,20.76买的   19.52卖了,-99
1296310,看看德农这个鸟货下周是涨还是跌。,-99
1636589,龙元建设(600491)融资融券信息(07-03),-99
1901553,吸筹而已,-99
5147518,8号来访，特斯拉，高铁概念又要上火,-99
1743118,工信部提出推进5G创新、合作与发展四点倡议,-99
1590007,你MB股价紧向下打,-99
2499027,打电话到上海交易所，人家说根本就还没回复！我,-99
5350278,公告中性偏利好，今天涨跌看狗庄，如果狗庄资金,-99
1478346,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2364479,上次被否 换个马甲又来忽悠,-99
5235718,操盘手主力是条疯狗，明天就死。,-99
183581,吹，使劲吹。海信年度跌二成，别的电器股翻倍，,-99
5443927,看到这么多唱多的，早上果断跑出[胜利],-99
3626125,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
95433,直销银行助力现代金融体系构建,-99
5300948,机构想制造恐慌，3:00把所有单撤了。数据显示，,-99
1941419,军工概念可重点关注军工领域混改，2017年，军工,-99
3872667,如果说4000点是价值牛起点，是相对健康的股市，,-99
3531587,重庆水务(601158)融资融券信息(04-27),-99
3223991,狗东西，还要脸不？,-99
4291385,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
