,content,mark
2811127,不能避免ST的反抽！[微笑][微笑][微笑],-99
2756176,放狗屁机会是跌出来的。,-99
3575726,结起来vd,-99
3423057,砸到破发直接退市，狗屎！,-99
4565248,还有地量吗？,-99
2634990,涨时一两分，跌时与中小板创业板争先锋，涨时无,-99
2901954,银行表外业务缘何频频出。,-99
638363,谁能想到2分钱的空间就有利润？真是不可思议!,-99
3567838,暴涨一分，牛,-99
2487038,个股都涨了，就你MB趴着,-99
4011174,我现在买入中国核电理由:第一，它是一个有前途,-99
3055501,600867:通化东宝关于控股股东股权结构变动及实,-99
4819978,我去，昨天谁冲的那么凶的，我还说没跟上大部队,-99
3856084,8月15日股东户数13832户。31号是13561户j,-99
11889,几乎所有的票从低点到今天都涨了30%，只有目前,-99
2267574,我的200股，和空头们杠上了，坚决不跑,-99
505744,你说，你怎么就没底线的不要脸呢,-99
5194233,今天我怎么有点激动。,-99
3759359,各路庄托直接喊到24元了哈哈[微笑][微笑]。,-99
1099686,西比曼与GE医疗战略合作 共建细胞生产开发联合,-99
3635156,拒绝重整。拒绝配合。大不了破产。想顺利完成政,-99
3601989,陕妹空方第一二三道防线为8.8元9.33元10元，期,-99
2643174,一旦上涨无力一旦出现b,-99
4139281,拭目以待！下周一早盘强势高开！股动力私募007,-99
4068332,看看601158重庆水务，一样的优势，真的没有希望,-99
2551280,从盘口可见反转集结号已吹响,-99
2136163,弱势之下是无反弹的[赞],-99
3358017,多头掌控牛市时间段，但为了防止下午和明日指数,-99
5027689,今天看了头条才知道这股开板了，看了龙虎榜，诡,-99
454428,老徐心胸狭小，跟着他永远也走不出屎坑。,-99
2356741,片仔走势稳定。,-99
3412141,马拉戈壁，炒个破股跟着炒期货差不多！跟期货很,-99
2191226,祝中源协和的新、老股友中秋节快乐、家庭幸福、,-99
3120618,凡强势股都要回踩十日均线,-99
456430,散户被坑死了,-99
5134616,变成“黑天鹅”！,-99
1955578,今天调整，也算正常，没有必要大惊失色！長电科,-99
3499162,战无不胜胜券在握，广发有责战略制胜！放眼国际,-99
3342443,这跌的幅度也太小了点，10.8何时能买到啊！,-99
295432,央视终究也是要混改的，何惧之有,-99
3791781,开始飞速追吉利！,-99
1900602,重磅！安钢将在周口合资建新厂区，安钢部分产能,-99
307440,操庄妈他也不砸7.2了,-99
5111499,来央企改革落地速度,-99
3487022,只要发一个正经贴，必然会有很多名字奇怪的人回,-99
2833774,你以是快卖哈，等你大跌呢，抢钱呢，节前不炒股,-99
1302615,底应该在17元左右，大仙预测[拜神],-99
2797238,水泥价格开始普涨 华新水泥龙头无疑[赞][赞][赞,-99
1431170,"否则就沽出持股,远离市场",-99
1907081,数据平台和数据应用产品的研发信雅达(600571)传,-99
1268508,叫我回去上班,-99
4644095,老年人开的公司 能到这个价格 算不错了,-99
85666,经见顶了旳俗话说牛不,-99
4937505,今天的挂单价33.83元。,-99
788366,傻逼昨天不长，今天涨有屁用，你就是个傻逼,-99
1331293,就在刚刚11:30，新产品获批了，为了表示热烈庆,-99
4939627,破鞋,-99
5052767,62跑,-99
51496,涨没你份跌你领先你娘希匹,-99
2913673,主动买入，赶紧啊,-99
2817504,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4661419,最好不个跌停板,-99
540383,我就说这B今天怎么还不绿咯，哈哈,-99
282925,海航是基金会的，同仁是养老金的？不！是狗家对,-99
2076375,大资金高速流向中小盘！关注[抄底]603286。,-99
2260074,如果按照现在这个模式发展下去,-99
138892,上午劝你们跑路不听还说风凉话！这下好了跑不掉,-99
269464,拿着粽子进股市。,-99
514793,金属期市数据缩表最快9月开启 COMEX贵金属,-99
2234700,留一千一百股陪新都退市，就算为新都做贡献了。,-99
3982117,文化自信源自于中华民族优秀的传统文化，源自于,-99
5358164,"#老股王茅台股价,是次新股元祖股份第一目标!",-99
3569369,往往比较隐蔽,-99
3308872,中润资源(000506)融资融券信息(05-26)。,-99
966458,我已出，亏了手续费。为留下兄弟默哀。,-99
4880268,看样子下不去了，买呢?还是等??? 纠结了，继续,-99
1667032,今天追你追了最高15.68[好困惑][好困惑][好困惑,-99
1005323,一路上涨个心中的滋味不知如何但如果不挂,-99
3847750,有些人已到站，上午洗车，为了更好的出发,-99
2014326,只剩下骗子和傻蛋。,-99
989423,600283:钱江水利:中信证券股份有限公司关于钱江,-99
3340263,去通道的威力,-99
2529962,延期不可怕，怕的是不出股改方案的延期。从证监,-99
3814330,快破8.10，等着加仓呢,-99
2978182,快加仓，600287马上起动拉升至涨停。,-99
4993629,谁知道镇海的半年业绩预告？？？,-99
4443057,就你算给力,-99
3991385,今天来个金针探底,-99
2323138,撤单的显摆你MB啊,-99
2882533,致我终将逝去的青春……再也回不去了…,-99
5105482,臆想，如果今天能涨停，家家悦必然成妖股，只是,-99
4174670,此走势也很好、缩量、好走势！,-99
3072047,10连阴才跌多少？。,-99
4953916,早砸尾拉,-99
2516433,会回到25的,-99
552806,今天成了接盘侠，竞价涨停买入，满腔热情变心灰,-99
2439138,春神就是牛逼[献花][献花][赞][赞][赞]。,-99
4858011,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5288224,没有底,-99
1345734,吧里有几个整天唱多的，明显不是好事。,-99
4469432,跟603980一样差,-99
672674,偷鸡摸狗骗散户钱……,-99
5128498,老头，说说天目湖，这缺口到底补不补啊，看不懂,-99
