,content,mark
3542543,这位置再看空就不理智了。,-99
1305345,10个交易日肯定有大幅拉升，立贴为证,-99
4764460,"#俗话说,73,84,么么不接自己去.看来也实用股市",-99
2753701,600790:轻纺城2016年年度股东大会法律意见书,-99
5399415,这股这几天不爆发我吃屎,-99
776236,死这里了……,-99
1348988,600387:海越股份独立董事关于出售浙江耀江文化,-99
2204001,九赚一赔，可以大胆赌,-99
2599092,小心突然涨停,-99
4880480,资金疯狂追逐价值,-99
61230,深圳禾木融资租赁有限公司开始发力了,-99
4173422,沪深创三家下跌家数3000家,-99
3774806,山东高速(600350)融资融券信息(07-14)。,-99
2963748,不外乎有三点,-99
34681,没有创业板你没办法,-99
5539112,狗庄,-99
4346080,成功诱多。。。,-99
3319978,今天回到家,-99
2090309,“闪电牛”行情。,-99
4740287,还没有刚起来就萎了[大笑],-99
5150943,或为公司控股股东等重要股东的减持套现保驾护航,-99
1095329,平高董事们让投资你们的股民破产是不是很开心？,-99
1020389,走了这么多，没筹码砸了,-99
144647,威震八天忽悠人之后就不管了，小散户听她的几天,-99
992493,太坑了，3500还亏几十个点,-99
1928063,精达股份没救了。没有最低，只有更低,-99
4381725,持仓铁龙和轮渡，还好铁龙仓位重,-99
459003,双底成立,-99
2986300,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2874899,混改“倒排时间表”，国改“期中考试”面临交卷,-99
3541389,这种自由落体的走势，大家最好远离，目前只有10,-99
3468308,涨的挺好，拉拉KDJ挺好,-99
4784182,这是次新股么？和别的次新差距不是一星半点，都,-99
1498758,也想有一个,-99
126086,相比主板那些预告盈利变为大幅亏损，网宿科技盈,-99
2425425,指数收红，周一跌,-99
1460045,涨的时候死命压，跌的时候比兔子还快。下面大手,-99
2690909,"注意:国家队护盘,该买的要大胆买!",-99
722484,中金网信:2016年度股东大会决议律师见证法律意,-99
387885,明天迎接主力的深度插入吧  骚年们,-99
4387174,请问崔医生，你自己白内障手术失败过多少例？？,-99
2952482,，指数一直维持在百点区间震j,-99
1138391,机构2季度加了不少仓！。,-99
2525951,这么多不知所云的表子帖。。,-99
2240636,整天装B，有个卵用！！！b,-99
3070100,上证吧我该,-99
3263910,十字星大家懂得。,-99
5207853,陌生的朋友,-99
4653739,国企就是不一样,-99
2342023,妈的，去死啦,-99
216088,券商板块拉升 第一创业涨逾7%,-99
64499,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
679396,万福生科所在地常德汉寿是产鳖之乡。终于知道为,-99
3637118,经过上周完美调整 为农行典定继续上涨空间,-99
2242847,由于该方法锁定的品种是涨停板股票,-99
301259,狗B股不拖后腿，医疗行业都涨停了,-99
5482146,不要听那些垃圾JB忽悠，进去套的你们爹娘都不认,-99
3074629,前海又来了？,-99
1828038,我艹，搞什么名堂，最高点怎么玩出来的[围观],-99
4883483,砸盘完毕，抢庄开始,-99
2993004,民生银行(600016)融资融券信息(08-28)。,-99
3172532,为什么茅台股价高，至少一半以上都是被股东买走,-99
60073,卖了，买九阳股份去，跟着养老保险混，养老保险,-99
4921271,周一可能再跌一次,-99
2541262,总是有股很大的力量在做空格力，无法抗拒。。,-99
1826457,操控者必得惩罚,-99
3649633,贷款201亿是大利好：涨到360元妥妥的1,-99
3871250,"在大盘暴跌的旋涡中,交建走出这种行情弥足珍贵.",-99
4325402,估计今天昭衍新药跳空低开跌停，缩量一字板。明,-99
53268,降准了，华夏开盘涨几个点,-99
2103116,嘉宝物业负责小区咨询一下嘉宝物业是否依法。,-99
1370505,明年二月有个解禁，时间不多了，解禁前估计不会,-99
2067994,快买,-99
715323,抢吧,-99
96781,坐等三块,-99
1353425,妈的27元被我抛了。不知道还接的回来吗。,-99
3330991,涨一波。,-99
1322518,600379:宝光股份关于修改《公司章程》的公告,-99
2678402,创业板上攻的基因，,-99
265829,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1600414,390一手390一手的出，几个意思？,-99
644254,刚直接打莲花健康的证券部电话不用重新排队！,-99
2083271,午盘直线拉升  600617,-99
3403565,我怎么那哪个哪个不涨,-99
1267967,"TMD,今天竟然13.15没买到，明天不知能否有机会",-99
3726187,6.一些特殊的可转换债券 ,-99
3490281,吧里有个神经病[成交][成交][成交][成交][成交],-99
2549146,别急，慢慢跌，慢慢变成僵尸股。,-99
985458,十元 十元 十元 拉升时,-99
3267371,剖析A股上市保险公司和保险行业的表现。,-99
1571551,骗死你们,-99
1093468,这货在这里墨迹这么久不涨……说明不行……还要,-99
3570091,。美元之战来袭,-99
349846,这厮跌了这么多，明天应该有个反弹了。,-99
3929863,这个辟谷资金还不断流出，。,-99
4584970,我至今也有点不明白,-99
3819501,此时不抄何时抄,-99
2787475,遵义推介农业产业项目,-99
3686911,拿来主义,-99
892320,大盘见顶，就等广汇了………广汇会怎么样？真的,-99
4339213,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5556978,大盘已反弹，读者不反弹,-99
3302695,600982:宁波热电独立董事候选人声明(郑曙光),-99
2087123,一些投资者投资于普通股是基于税收方面的考虑（,-99
1388800,海澜之家(600398)融资融券信息(11-15),-99
2600795,唱空骂人又不走你们有这股票？这么想这股死掉！,-99
3233975,补缺口走势！一定会补的！补好安全再加仓,-99
5286502,垃圾一个，不跟你玩了。,-99
3443374,这股也真实呵呵呵！,-99
355610,今天有点把剩下的资金全买上汽集团的冲动,-99
183978,放心的入手吧，海信是很有潜力的,-99
5070326,创业板大涨没有改变股市处,-99
1167073,中国的股市要加油,-99
189931,华润双鹤(600062)融资融券信息(09-28),-99
166799,翻红我就买，不红也买。,-99
3406803,中了，可是没半点高兴的感觉,-99
1712391,最好都不买不卖，这股谁买了肯定挨套,-99
