,content,mark
669562,正常来说这个点是红盘的，尾盘肯定会跳水，验证,-99
1755034,600526:菲达环保会计政策变更公告,-99
365177,日了狗了,-99
5042109,杀、杀、杀！[大笑],-99
4954966,1.11111E+17,-99
3079077,上午抄底成功。下周一能赚点就出,-99
4747940,这公司的人真是懒     快到业绩发布日    也没,-99
3433943,601028:玉龙股份关于控股股东股份质押的公告(20,-99
1720741,天边的云被洗脑了，天天暴刷，赶紧送精神病院!,-99
1111206,珠海港起飞了，营口港加油！！！,-99
5542194,赌一把，明天肯定反弹,-99
428062,我觉得挺好的，去年就小赚了一笔，大家的看法呢,-99
1380667,市场关于指数“失真”的声音多次出现。。,-99
4261838,宏盛股份白涨了，又快跌回原形。,-99
554858,前十大流通股东持股稳定，汇添富旗下二个基金增,-99
3486291,欢迎乖坐中国国航，飞向死亡深渊，谁买谁倒霉,-99
2855436,都没卖，长,-99
2573619,大股东资产注入没这么快，炒作也是短期，明天上,-99
3616435,要补缺？,-99
1842756,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4745871,次新中算是底部有量的，就是业绩不放心。,-99
5534733,到28我满仓，谢谢帮忙砸盘的，,-99
3158709,广日股份(600894)融资融券信息(08-14),-99
1226569,年底政法明年采购接了多少订单，我们单位电子管,-99
2134473,今天一射，然后瘫痪半个月，已经形成规律[大笑],-99
4610246,hh哈哈难得下面有56000手托单那么多资金放那装,-99
5521660,通过股份转让，15%的解禁已经消化，剩下的33%怎,-99
3145352,黄金帮帮的 多头再发力,-99
2441941,不排除把20日均价拉致增发价格附近，开始增发！,-99
2143695,放量跌停最好,-99
5185732,园林涨了你不涨没关系,-99
1715947,网管为什么 不让我发帖子？澎湃崛起的强“芯”,-99
2080486,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1662151,不再炒股！,-99
4973003,不等了，动手！,-99
2531048,大盘欠钱疯近300点+可比股第一创业目前的总市值,-99
1204387,新发审委前通过的上市公司股票有四成应否决！,-99
4615469,早知道：农业工作会议即将召开 天然气涨价引爆,-99
1071041,商业城是不是房地产股？万科飞上天了,-99
1324361,13.24买入100股,-99
1285420,12.18财富日报,-99
3082756,这只股，从今天可以不再观望了，终于可以出手了,-99
4892073,连续下跌之后技术超跌与人心思涨的,-99
5185949,迁徙的矿场、廉价的电力、枯燥的矿工，这才是中,-99
3097530,大家仔细观察一下，这只股票就是庄家故意来控盘,-99
1011096,确实违约了,-99
684373,中国核燃料研究重大突破，新核能系统构建清洁能,-99
1523841,股票还是要继续炒的，融资还是要继续的，ipo不,-99
5264146,今天反抽东,-99
782856,在1945年 ,-99
3520345,打压到6元我满仓干,-99
2920790,600510:黑牡丹关于使?,-99
4930476,快点跌停,-99
2481761,贵公司对分红比例方面有什么顾虑吗，按照2016年,-99
1288368,上海天洋成为全国墙布行业A股率先上市的企业,-99
