,content,mark
2461035,"文投控股 ,下个交易日,压力位 23.78 ,支撑位 23",-99
4971894,听证券朋友说，上市挺难的。请大家做好心理准备,-99
1622223,最好笑的一句话，忠君爱国,-99
2911893,香是金融股吗,-99
4885218,自家股票天天跌，公司管理层不闻不问，是报表做,-99
4507500,"还会拉尾市收盘价,最后三分钟请放冷箭!",-99
709495,东方通信据说很快就要混改了，有大故事,-99
4906284,早上没跑就是一个失误，这股票没戏了，割肉走人,-99
968408,10月份对管子没有任何操作，典型的阴跌走势，我,-99
3547795,本想涨停出的，实在来不及。。,-99
3256294,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3811749,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
4474329,毛利率突出行业领先,-99
1375693,黑金托尼：走在丝绸之路总结篇,-99
842530,证券买西南证券&#160;广发证券&#160;兴,-99
113036,此股可以卖,-99
4652337,走一步退两步的手法……啥球玩意儿！,-99
520144,横个三个五个月很正常,-99
3881087,应该没问题,-99
3969646,确实可以从数字上给GDP做加法。,-99
2250624,真正务实进驻雄安新区的回天新材。。,-99
109748,不搞银行理财了看来要全部搞基金券商理财盈亏自,-99
4705203,抄家伙上[满仓][满仓][满仓],-99
1839375,组合策略的变化,-99
5409482,有点意思了,-99
2034568,想得美上8.5收盘,-99
5394905,一路下奔都成狗了[空仓][抄底][大便],-99
299104,垃圾股跟业绩无关，跟散户无美。有关的是有无主,-99
2809725,大家把买单都撤了 让主力1股砸到跌停 岂不是很,-99
5209868,新能源汽车不断有消息，钴价天天涨，不到95不卖,-99
179688,数据港也就,-99
3172336,垃圾股最差的机场,-99
3435408,大家看看是谁在砸盘,-99
829413,万通智控(300643)龙虎,-99
2604535,华讯方舟大股东迁入雄安新区天海投资大股东什么,-99
3640901,剖析A股上市保险公司和保险行业的表现。,-99
845488,封不上的！,-99
2703879,正是国家发展的重要战略机遇期,-99
2008104,改革注入资产落地 整合预期持续提升,-99
1777934,管他入股，借壳，买壳，时间已经不等人了。,-99
3113743,耐心持有。,-99
946828,反弹未结束,-99
5333842,主力在洗盘，千万拿住了，今天还是一个涨停,-99
70262,宝钢股份(600019)融资融券信息(10-16),-99
872302,54点,-99
971786,还在死要面,-99
2717250,不能推动股价上涨的重组不是利益输送就是流氓行,-99
4754461,开始报料:现深度剖析吉比特吧里的各类脑残哩,-99
219775,下雨时每一滴水会如何进入到山谷，这个路线是肯,-99
3045764,可怜的百大涨从未表现过！目前跌马上就回老路了,-99
2627769,割肉刚换股，就回血了点哈哈哈,-99
5200839,大盘收回3200点，正常整理,-99
1097332,托单出货法，机构出不了货，又不想拉，慢慢向下,-99
3948047,这什么情况？成交0手,-99
3985452,跌的惨不忍睹啊哈哈,-99
4287113,幸亏出来，原来是拉高出货,-99
1269731,还不知道是咋回事呢？停牌到底为了啥？,-99
3285675,有资金和高管抢筹码，距离增持结束没有几天了。,-99
3381136,休息，坐等分红,-99
2582026,你也是燃料电池呀？,-99
5038288,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
4699067,明天走势很关键，如果低开建议走人,-99
1858370,对于这类公司的高送转,-99
3116199,欲寻前迹,-99
5027896,乐视和药停不知道上过多少次央视，哈哈哈哈,-99
3295872,[兴奋][兴奋][兴奋]随时准备拉升涨停[兴奋][兴,-99
5486769,杨幂好假，整容了,-99
529548,这股已经没希望了，大家不要加仓了，套你没商量,-99
4275197,谁也炒不上去了，宝能的股份怎么办？。,-99
1233801,下周一跌停，开盘逃命,-99
3542987,狂跌不止，专治各种不服,-99
3937019,公司别再无所事事了，已经倒退到十几年前了！那,-99
5514843,能不能杀个痛快 这样一层层下套 恶不恶心,-99
875648,月线季线，10.31,-99
233017,000001深发展快涨停了还有招商银行,-99
296606,10.01才是底,-99
861317,明天再跌可以买入。。。。,-99
3319893,垃圾加畜牲，想不到怎么形容了,-99
1262031,跌回12元就有吸引力[困顿][困顿][困顿],-99
4514003,感觉到做T没必要啊。很有可能被T飞啊。哈哈，个,-99
3087040,#东方电气#港股东方大跌 东方电气今天跟跌。注,-99
3603447,各位联合起来节节顶上r,-99
2315869,只要在同一上升趋势中没有发生顶背离现象可以随,-99
1306855,华菱汽车获批组建马鞍山市新能源汽车重点实验室,-99
3551084,我站在山腰回头看“下山也容易呀”，[滴汗],-99
4749806,狗庄，没人气了你出货出给鬼呀，困死你怂货,-99
853072,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2861205,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1974216,通知一下，有人刚被骗了18000元，骗子会在相册,-99
2132707,要跌停！块快跑！！！,-99
1683357,烂梨应该和原来一样，摸个9%就是不涨停然后收7%,-99
2703518,蓄势到位 大单吃货 转入上攻,-99
777302,指数美,-99
2464875,收盘竞猜：我猜5.18[鼓掌],-99
3602658,反攻的号角已经吹响！,-99
2875247,谁能告诉我这股还有救吗？,-99
5026125,股灾,-99
1262550,不好意思，今天没出来的，明天跌停了，接着就是,-99
3221740,股吧访谈之星云123321：股市财富那么多，怎样才,-99
2855868,要是负责任的公司，今天应该申请停牌,-99
737134,11.25满仓，坐等主力启动,-99
4368854,票今天强势，其特点是：新股,-99
5394916,为了这个股票今天专门去用这个公司的机油做了保,-99
2117409,只是简单的试探啊天津,-99
4994894,大家注意这个股的庄砸盘方式，先在下面用大单托,-99
3713102,东风股份(601515)融资融券信息(09-08),-99
4564081,主力不拉，广靠散户玩个毛啊,-99
3394082,是否胡说八道，狗屁不通，大家拭目以待！      ,-99
675991,人的一生只是一个,-99
4924996,哎！今天最有机会冲的，却硬生生被版块拖下水！,-99
4742866,歌诀,-99
5033258,次新股博天环境涨停，总股本4亿股，市盈率114倍,-99
1468489,中远特贱,-99
3404517,赌场不开业，冷清啊！,-99
3141806,只有努力寻求解决之道,-99
4182909,留着打新吧，进点广州港珠海港,-99
3207630,上银除权后，杭银股价应该能超上银一会,-99
3695697,干脆跌死你。,-99
1599239,不进则退，2点45撤离！。,-99
3385462,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3948762,同志们说，到底见底了没，心里有点发慌。,-99
2228087,决定不放弃豫园股份，继续融资补仓。,-99
2859755,肯定要持续要跌的，不能让那些赌摘帽的短线客赚,-99
4178486,要求公司年报高送转的诉求,-99
157923,跟跌不跟涨，这回屎腚了，大盘回跌了，此猪更凶,-99
798968,明天开始来个8月14号之后的走势,-99
2059575,老乡别走，10月13日减持国泰君安获益1.42亿元是,-99
3126606,我卖了你就涨，服气了！赚了7个点，等你回调。,-99
2386651,反弹应该快,-99
1604382,有的人失败,-99
287643,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3308557,傻庄你这洗不掉多少人你下四块洗啊,-99
294208,红七公用上打狗棍法，蔑视中视传媒操盘手，敢跌,-99
2282144,这个股一季,-99
864547,这样玩？怎么解释？,-99
1461284,3.92有没有人卖给我，我愿意来站岗,-99
3699148,5.38买入尾盘净赚2个多点，牛逼,-99
1779017,峰值之后就是大涨，有望逆袭,-99
2460133,大盘预测～请管理员放行 目前大盘处于5浪5下跌,-99
1044511,最佳的买卖,-99
4638265,什么情况？没机会上车了吗,-99
4157646,酒精勾兑的东西股价要炒上天。,-99
2675324,明天低开不解释,-99
3584346,骗子真可笑，大家都知道的也就不是真的，,-99
3314415,大单买不涨有问题。,-99
2704277,那便是一个筑双底的过程；所以认为创业板行情还,-99
804186,又下来了，板不了,-99
1000860,目前市场成交量能还可以,-99
1528042,下周一联通开始连续涨停将带动大港飙升！。,-99
1868367,大名城已成为死股了，建议持股的一点点都清了，,-99
4042671,出版传媒(601999)融资融券信息(07-24),-99
2082869,山西省整合燃气上下游资产 全国首个省级天然气,-99
5511513,今天次新股都涨了！而且是一起涨的！！次新股全,-99
1188212,找你妈快点跌，使劲跌狗日的,-99
3291213,无量跌停，洗干净了，后市看好。越跌越买：,-99
1061854,主力昨天进了点，看来今天想全部砸出去,-99
2090357,不明白  一个销售基本算是全球化的企业  主力为,-99
2378840,大商股份(600694)融资融券信息(06-13),-99
2353970,利用利空洗盘探双底6.25!,-99
4981408,柏莱雅的市值，已经和这货差不多了！[大笑],-99
4493976,赚了你吧我,-99
2520115,中国高科方正信托资产注入4年无结果，遭公开谴,-99
102061,杀跌后部分受益标的会有修复性反弹机会,-99
2096895,资金都涌入雄安板块，导致其他题材失血严重，两,-99
5415909,1313。 1314，那么好的号码，中了我一生一世记,-99
4270445,明天破27到26.3-26.5买603098,-99
777110,大单买小单卖应该没啥问题,-99
4339022,全部清空，以静观动。保本最重要。,-99
1164950,600332:白云山关于上海证券交易所问询函的回复,-99
2988081,600850:华东电脑2016年度内部控制评价报告,-99
2538776,之前重组上,-99
3650585,中国人真坏,-99
544853,发改委召开广州综合交通枢纽总体规划专家评审会,-99
3053675,[围观],-99
301213,哈哈看来明天要涨了,-99
613854,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
2002153,鲁西化工六块多涨起到十五块。还说产能亚洲第一,-99
2036938,今天大涨1分钱收市,-99
2324615,公用环保行业：督察问责强化污染防治 “煤改气,-99
1208706,我来了，带来了煤炭股的春天！,-99
16292,中炬高新(600872)融资融券信息(07-21)。,-99
1391137,这家门店在东门很冷清的,-99
488352,人家还没怎么跌下来 咱又要成狗的感觉了,-99
630784,我司是否有在参加市交铁路建设，分享万亿蛋糕？,-99
5277289,欧派橱柜衣柜真的挺垃圾！还那么贵！,-99
3345529,坚持5282＋,-99
5507558,一百股也会涨,-99
779874,直接打了半年线，回调到位了目有,-99
1308153,600375,-99
3185208,大盘红了，加油！,-99
1230392,这主力老在压盘。。。。。。,-99
4906790,赤峰黄金、,-99
1897307,A股进退 到底是 “线”说了算还是“手”说了算,-99
2815274,昆机不用担心退市，这两天去昆明旅游顺便去了昆,-99
2353422,市盈率分红,-99
4718620,恭喜早盘介入的朋友，明天可以止盈了,-99
5185257,此票还没有跌到位,-99
1260294,今天坐等大盘站上3200点,-99
5439719,这芯片是假的，鉴定完毕,-99
3463108,太平洋股票和太平洋航运有什么关系吗,-99
