,content,mark
2147552,跟券商走势明显不一样，要小心！。,-99
652900,哈哈，还是稀土表现好，证明我没看错。你要是比,-99
844834,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1535627,公司独立承担的首个“核高基”课题顺利通过任务,-99
2201352,美利板了。,-99
4704180,7月飞涨股票603383,-99
2450501,在以前 ,-99
3867285,就得首先研究一下节前的资金面,-99
4880743,银座股份妖强势打压想停牌？庄手法妖图形？,-99
3690529,有些人自作聪明，主力拉一点时就提前出局,-99
5277959,109.98又T了一把，主力被我吃定了,-99
662555,联通审核重组通过，非常神速，批文下发也不会太,-99
16151,每月都同比增长，有毛用！,-99
3882550,601811:新华文轩2017年第一季度报告,-99
3426136,新股发这么少，周一新股集体涨停,-99
4537271,都以为今天上面会拉红、就是不看上面压力有多大,-99
451125,太极集团，明天（25号）回调！！,-99
1725523,这么多人传说360，那一定就是个传说,-99
2171680,善有效的交易行为监管、会员监管、,-99
2196941,大抄底,-99
5537361,这么好的人气，被炒胡气了,-99
5490627,这走势还得洗到18元，再磨3天最少,-99
1668024,主力又套了不少勇士！跌停跌停！,-99
1508445,但很快就再,-99
3284649,现在买，也不会亏到哪去,-99
570910,都洗洗睡吧,-99
4312944,年报还大利空，看着成群结队的诈骗，着急上火啊,-99
2674845,600770绝对未来的大牛股 原因是,-99
2710560,设备制造业龙头浮出水面，主力吸筹12亿目标29.3,-99
129801,曾轻轻的散落,-99
3232150,"我坚信不会破9,破了也不稀奇。",-99
4802074,瘟疫股  不要碰，一泻千里,-99
1153443,中新药业股价已逼近压力位，这股危险了！,-99
3481369,FB那个傻X哪去了？出来继续啊,-99
1338455,不排除后期创业板再度考验1950点,-99
913370,上海自贸,-99
2342656,并且该预测需经公司董事会审议的规定,-99
2598600,没有重磅消息来袭，下周江中大概率继续混日子,-99
2187131,晕了，今天怎么不跌停啊，这样洗洗才健康,-99
1866501,这显然是片面的2016年,-99
3407876,这个市场好像不能玩了，人们都已看清这个市场的,-99
519828,航天机电(600151)融资融券信息(06-27),-99
2930650,这也算走势？上午买进的全套g,-99
502124,啥时候复牌？啥时候复牌？[哭][哭][哭],-99
1548019,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
2067043,都卖了吧，9个月没戏！！！！,-99
1313248,这股要上就上了，要下就是下。行情好时在下会反,-99
4665411,贵州茅台贵州茅台，现在怎么做比较好？,-99
3105020,谁来跟我赌一把。高点3162.19[大笑],-99
972128,股票不长，指数长，这就是传说中的“垃圾牛”,-99
364426,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
2141411,这是鸟股，垃圾股行了吧，你走吧,-99
3269861,这五只蟑螂怎么还不死啊，吗的，天天刷屏。,-99
495431,原料成本下滑明显，关注二季度盈利改善,-99
4438497,这也是近期行情中,-99
2964614,股海行舟心不慌,-99
2780050,煤炭垫底货。,-99
5192564,一季报速递：新日股份2017年一季度盈利1533.82,-99
56015,净值就是长线价值基础，目标值14元,-99
2408644,酒鬼酒：冲涨停，白酒的神。,-99
5092188,真的很无奈啊,-99
894502,今天的大湖买到就是赚到,-99
3047378,市场历经前期的大幅度调整，砸出了很多黄金坑，,-99
3217479,收盘价倒数第二了，快跌破8了,-99
377730,融资融券的股票就这样！长的时候很猛！跌的时候,-99
3256073,今天周末，满仓不放心啊,-99
2617041,火箭川西开始。。。。。。。,-99
4695133,牛股,-99
5007664,今年还没有中一签呢[好逊],-99
5258240,今晚有龙虎，看看温州帮是怎么表演的,-99
4161882,今天的盘面是下方大单托起，主力不拉升，也没人,-99
3270726,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4366935,实在了，忍住没买。坑货,-99
29000,飞流直下三千点，疑是银河落九天。,-99
42935,出货啦，跑啊。,-99
5069143,并且该预测需经公司董事会审议的规定,-99
2274751,断子绝孙死光了亲友之主力在砸卖,-99
3029326,一个只能做,-99
1552133,我告诉你们一个真相，股票市场为什么赚钱这么难,-99
1469598,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
1815778,还会有大宗交易出现的，淡定!,-99
3456281,中国神华黑，霉运当头？,-99
3696174,阳痿操盘，积重难返，人心已散，作鸟兽散！,-99
2717777,不多东跌停,-99
2249576,美国非农数据表现强劲 美联储本周料将再次加息,-99
3079456,今年能到7.3元就烧……,-99
782289,反对保险资金进入,-99
994021,周一挺住!,-99
2430478,光明看涨60元，吉比特跌140元，那个对啦？整天B,-99
1962297,机构看不到为，涨涨涨,-99
2592108,对投资各方持仓成本分析,-99
2074986,"丰华除了房产利润,其它一无所有,甚至亏损!",-99
3312782,只有努力寻求解决之道,-99
40169,忧伤（1）,-99
198619,昨天就看穿这些猪的套路了,-99
1362945,节后第一天，给点力啊！！,-99
4100093,中衡设计夺标雄安设计,-99
2925944,高开阴线一根,-99
2719675,就不能给股民个惊喜吗？,-99
1508580,杀手军团即将狙击448大家欢迎[鼓掌][拜神][胜利,-99
511103,永远不炒垃圾股,-99
4762859,后市展望—— 一、大盘环境：        发审委审,-99
1019992,爬上60分钟上轨线就有戏,-99
3234447,大牛市滞涨股，中江地,-99
3452739,002911天然气涨停了，600256涨停，天然气供应黄,-99
5167456,这成交量，还是收跌好点吧,-99
1723688,天天做t，做啦了唔得名堂的。[不赞][不赞][不赞,-99
4281889,汇嘉可能成为黑马股业绩一带一路，新疆概念，流,-99
5527884,993,-99
1433737,锂电池新能源前期炒过了一波，主力还没有出货，,-99
670199,小散今天清完      国庆过完开飚。,-99
666277,故事，预期，审结都是吊着小散的一个诱饵。,-99
5218492,以后别让傻，b中签，着急卖投，胎啊！,-99
5533553,猪狗不如的畜生庄,-99
195748,皖维高新600063:产品产销量国际市场占有率为45%,-99
1822394,我猜我猜我猜猜猜，山金今天几个点绿色,-99
1685908,新闻报告称，综合来看，当前国内宏观经济运行良,-99
1561809,死亡交叉的第三周左右,-99
5502324,国泰集团 大家别急！ 还有非常大的上涨空间！！,-99
3563773,天啊：银座股份圆孤底大量10手吃进抢庄？？,-99
2193436,科大迅飞，智飞生物，多氟多涨这么多，DDZ也都,-99
1804753,热点不振？一带一路+雄安新区可适当挖掘！,-99
1363828,议案不会被通过的,-99
2480906,高开跑了！！,-99
5045521,为了家人的身体健康请不要服用西安杨森出品的吗,-99
2682898,在此过程中看好信托渠道的替代效应,-99
769494,在大盘大好行情下砸盘压价为了债转股，天理难容,-99
5148651,今天39收盘,-99
81951,操你妈，今天的跌幅把几天的涨幅跌完,-99
5501825,跳水，快跑,-99
1893140,2天大涨一分，草泥马比，饿靠,-99
4893652,一肩担尽股金愁：今天投反对票,-99
3618235,大股东会玩完。,-99
4556625,一则假消息，吓死不少小散，西方国家2020年就禁,-99
366953,美尔雅(600107)融资融券信息(09-15),-99
3052358,抛货离场换股600887白马,-99
3103230,600880:博瑞传播关于高级管理人员辞职的公告,-99
1109300,阴口缸今天以跌停的方式接客了,-99
3164388, 让我们来认识一下股票的流通盘,-99
4207704,溜吧涨的蛮多了，宁可错过也要放过不要追高当韭,-99
237517,厦门中博手机城开卖打令V10手机,-99
5554446,读者传媒 幸福蓝海 中国电影马上新低  广电广西,-99
3613437,我是15年前购入上海银行股份的，摊下来0.4元一,-99
3216856,没有主力就没有大的涨跌,-99
2857770,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3357076,爆！九州通被评为近三个月十大垃圾股之一，小散,-99
5503307,明天涨停,-99
5103511,家家整,-99
