,content,mark
5264339,大家别鸟空狗大胆买入吧[鼓掌][鼓掌][鼓掌][鼓,-99
4591504,[微笑][微笑],-99
1395336,牵涉抚钢的重组到底有什么，公告了无数次都没有,-99
2530512,360借壳733也有可能的。刘晓光和周鸿祎本来就是,-99
3199898,散户接盘喽,-99
4936690,想挣钱就别卖，ipo以减少这么多了。,-99
1055894,盘整多久就多久,-99
2069056,就是个耍流氓股,-99
3437487,拖 拖 拖 拖垃圾,-99
3827591,"强冷空气来袭！北方开启""速冻""模式 ",-99
3558622,涨不过别人，跌起来倒是厉害,-99
2898151,正版MSCI A股指数来了：A股纳入的时间表出炉,-99
5044367,这逼不让日不卖的话，公司早倒闭关门了。,-99
2659296,12元以上抛的做T的不是想在12元接回吗？现在这,-99
3634500,自这个吧里，看到了世间最卑劣的人性。及人性中,-99
272882,量萎缩的狠隐蔽,-99
1695585,600509是正宗的石墨稀题材，进来看看。。。。。,-99
1578079,我悄悄地问一下主力，,-99
5469229,从16到现在的24块多，今天,-99
848466,从未见过如此厚颜无耻之票，涨起来慢悠悠，跌起,-99
1926252,卖了卖了,-99
3229686,600960:渤海活塞重大资产重组进展公告,-99
2304217,哈哈哈！痛苦吧，在仇与恨的地狱中！,-99
406995,阴线上午开市就卖，收市时就买。阳线持股不卖。,-99
1563130,贱逼年年有，今年大丰收,-99
2481491,明日早盘见。拭目以待！,-99
4109348,14.50进来,-99
1310791,幻想一次次破灭，下一个幻想在8月28日又破灭了[,-99
1163383,我就喜欢看你装B，装得刚刚好,-99
2268276,我等分红再卖。,-99
1593572,002767等等,-99
3053549,以10.97元的减持均价推算,-99
4385962,莎普爱思已启动产品一致性评价工作 股票于12月1,-99
2665170,详细分析一下，运盛的未来？,-99
3994896,贴权,-99
2884876,今天本神9.83携重仓杀入。本神到哪儿，哪儿涨，,-99
4184779,5G概念热度已减，漫长调整开始,-99
1609130,供给侧结构性改革的一个重要任务就是化解钢铁,-99
3493708,601116:三江购物:中金公司关于豁免要约收购三江,-99
2106821,"9.10一破,还会有10%下跌,大家注意了!!",-99
2942683,打倒上海九百，消灭上海九百,-99
5052437,集友都创历史新高了，小精今天能封,-99
2607547,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
4101387,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4495361,我去！吃了顿饭回来，捡漏是没戏了！,-99
1231551,垃圾公司居然股价能拉,-99
988351,今天情况不容乐观,-99
4054077,不妙，大大的不妙，跌破前期涨停位,-99
3322873,从中国证监会通报的情况来看,-99
1181548,在提示什么,-99
2442465,坚定的站在业绩这边，其他的交给时间！,-99
1173946,所以大家现在需要的就是多一点耐心,-99
5247394,海峡既将开始闪崩了,-99
2626416,东北证券(000686):同类公司最具发展潜力,-99
3139785,容颜不在,-99
1939332,卧龙电气(600580)融资融券信息(11-27),-99
599899,现在有钱的快加仓,-99
5075832,皖天然气是垃圾，还不如银行股。真墨迹。,-99
741618,海个截至本公告发布之日个北京汽车集团产,-99
4039115,银座股份横多年中报社保机构扎堆，妖股成形？,-99
4652494,总院设计的蚌埠延安路淮河大桥ppp项目即将开工,-99
60466,全新好股开,-99
4157969,二八开行情仍将继续,-99
3903336,这些人就那么喜欢520吗？其实都是250哈！,-99
338844,跌得好 多跌些 把一帮苟官全圈 进去,-99
3770201,让我们一起关注  小东97965 如何走向狗托背后不,-99
5219343,就看14:30分左右那一瞬间的拉升，我就想问，你,-99
1665928,600501:航天晨光2017年第三次临时股东大会会议,-99
5126780,放心吧，不会开板,-99
