,content,mark
4563440,对手太强了撤出一半兵力补齐建制后重新寻找对手,-99
3205346,开扳后跌吧,-99
3541784,骗谁呢,-99
3026927,今年卖房的上市公司数量达到百余家之多,-99
595671,6块吃2万股。锁仓，不到8块不卖,-99
4159485,跌停,-99
686727,5G不是龙头芯片也不是龙头，跟风股套牢跟风盘,-99
1683579,韩都优品全球购时尚休闲百货加盟 火爆市场赚钱,-99
2664818,大宗交易会不会有捣蛋截胡的？！,-99
456254,远方你可以实名举报,-99
834150,600239:云南城投关于公司出资参与设立健康养老,-99
108482,追跌杀涨！,-99
4889202,为什么别的,-99
3702244,中铁的利好？,-99
5228016,一放量就不是好事 兄弟我先撤了 你们顶住,-99
2026309,靠几个大盘股拉指数。丢人。,-99
2347196,险资还能撑多久？,-99
3776223,晚上又可以IPO了！[大笑][大笑][大笑],-99
1926064,没有量，看跌,-99
3769578,此股以死，卖出去了,-99
4669518,开始收割,-99
5433265,是不是可以考虑买了？,-99
4465577,还卖啊？顺势而为才是王道！,-99
1856784,康缘药业(600557)融资融券信息(09-13),-99
2945690,长虹怎么来的，是老一辈军工人开出来的，曾经辉,-99
4974060,优质创业板,-99
5245614,周线的高点时间,-99
4293786,603108:润达医疗关于2016年度现金分红方案说明,-99
2296049,今天证监会不点名披露了东阳光科成为证监会重点,-99
2965610,一手一手的干嘛呢？,-99
4788791,狗屎垃圾,-99
3320394,是谁在二级市场转手，今晚有公告y,-99
3873064,垃圾股！又跌下了,-99
1604805,中国动力(600482)融资融券信息(08-29),-99
5314710,龟儿子，快点复牌,-99
2323027,没人卖啊，要卖的快，要买的赶紧加入，击鼓传花,-99
4856668,长风破浪会有时，直挂云帆济沧海。,-99
1633891,今天终于回血了，可是主力成本还是这么低，我还,-99
1563206,9元定增不成就4元，3元，圈钱不够就多发点股，1,-99
240353,董秘东请问,-99
2193691,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
4679579,大家注意，二货主力要拉升，下午多关注,-99
718584,三个交易日，涨了三个点。,-99
3579390,公司公告说德国子公司今年已经开始盈利，也就是,-99
1347787,跌停？理由？,-99
4426446,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
2698930,就是个垃圾，大盘涨它不涨，大盘跌它要跌，恶心,-99
3041456,次新股他他,-99
1868543,万哥万哥快救我，12.9买的今天能解套吗,-99
2394588,可以说天雁如此差的资产质量没有资金会买的，只,-99
4183346,今天跌5个点，开始阴跌,-99
16753,这烂票不管它，耗一两年无所谓，持仓市值打新股,-99
