,content,mark
548977,尼玛主力，一梭子撸下来爷再加点仓！就差一分钱,-99
5386203,沈老板，现在的股价你也增待吧，到时候你可以把,-99
4691593,我昨天出了，进的时候我会讲的,-99
319364,这走势能看啊？[不屑],-99
1784520,黄金股现在还是很有市场的。,-99
2872746,津劝业11月24日火箭发射,-99
1682674,公司属于产业链低估值标的。,-99
5041987,反对票已投，2500股，各位可以晚点看公告，所有,-99
1825487,眼泪都哭干,-99
325984,不怕你不懂不会，就怕你不学不干。,-99
1989538,全体小散朋友们，我们现在唯一能做的事，到各个,-99
2093494,今天直接上16,-99
683616,那么就可以认定 它是一支股价被低估的股票  ,-99
643671,明天毕大涨，拭目以待,-99
5352183,重大公告 山西证券 此,-99
1652619,放开股指期货就是为做空作准备，国家队边打边撤,-99
3814377,看来今天有希望打破8.10啊，还真希望你下来，老,-99
3071391,这货居然10月30日就发三季报，不科学啊？不是应,-99
749309,先进制造产业投资基金的股东背景！！ 看看先进,-99
3719972,砸开板的记住你们不会有好下场的 我们又不是傻,-99
50847,豪哥，600135还能进吗,-99
5516847,大元泵业活跃,-99
912221,最近的行情操作难度相当大，其他非热点题材小票,-99
3526564,股东大会9月5日 14点，请大家出席，超级大利好,-99
1645201,垃圾垃圾垃圾，主力家死人了，大盘涨那样多你们,-99
606215,?仓了，明天跌继续?,-99
1641592,大家在年后会看到中国金融监管模式的大变革和金,-99
5324294,今天不想说大盘也不想分析大盘 更不想说其他的,-99
831385,持仓理由:1﹥大股东转让(商家无利不起早) 2)高,-99
4169090,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2069222,下星期千股跌停,-99
4803431,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
1204643,套人，下午全新走跌。,-99
5349159,同样的股票。人家250。你40元。市场什么时候认,-99
204983,新手分析5.13,-99
3458527,散户都去卖，才能让其倒的快！,-99
5260401,百合你丫就是傻逼,-99
4295485,买啥啥跌，东方材料自从我买了以后，就没有涨过,-99
1488824,一阳穿5线，穿4阴[拜神][胜利]。,-99
4461179,放弃抄底机会。,-99
627837,三个板了，还要跌？,-99
3731116,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2341695,经几次错误的操作，我的成本又升高了不少！,-99
2204973,呵呵，呵呵，唱吧？,-99
3128110,凡托多的股票必须远离，这是风向标，买股票先到,-99
1148484,刚刚看了重组标的资产，有个粗浅认识,-99
3043116,大股东怎么不护盘都跌破增发价了,-99
4371910,科华控股:北京市金杜律师事务所关于公司申请股,-99
1542882,洪城水业有消息了,-99
2766957,不要脸的东西又要红了。,-99
2515279,如果今天一手哥的机器人操作买入应会拉升一个点,-99
267954,呵呵，今天ST海苔庄家钓鱼成功至少3千万散户资,-99
3468401,好久不见: 题材唱戏，千股涨停,-99
5143124,超三涨停了[哭][哭][哭][哭],-99
3718025,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4109026,挺住啊，大A。。。这个时候你应该在5000点才对,-99
1052437,1935年的《公用事业持股公司法案》准予委员会在,-99
1633025,铜价又拉上去了 哈哈 主力想打压 自己卖给自己,-99
4435118,增持又怎么样？,-99
3400119,西窗过雨,-99
1442428,是何原因造成近期的巨亏？垃圾天润公司毫无作为,-99
1643335,中山公用(000685)融资融券信息(06-27),-99
5398547,全部卖掉，够口了。小挣一笔,-99
940587,连续四年通过手中人民赋予的权力，。,-99
466060,东湖开始增发了。,-99
3755530,站稳3400点，就是新牛市的起点!,-99
3163013,17.4两千压死了，这股不知道行不行,-99
864649,警惕保险、银行、券商股,-99
5505311,该股是军民融合吧？,-99
5106212,轻飘飘[俏皮][俏皮][俏皮],-99
1379645,这家公司的难关啥时能度,-99
3498466,将近50亿的股本流动性哪去了！,-99
5263398,买不到3825就买2889，中报营收在次新股里它俩最,-99
1122898,要办一个水乡情思的活动,-99
4151451,你们为什么买德新交运？,-99
5205058,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
872506,这样的征集条件和初步的结果,-99
1037767,360概念卷土重来，不要浪费行情,-99
1786442,天士力丹参滴丸疗效非常好（亲戚几个都用了很多,-99
2115144,试一下,-99
723224,不要脸的东西,-99
291906,强烈建议,-99
996735,羚锐制药(600285)融资融券信息(10-27),-99
1082760,pe9.88，就要发发的意思,-99
2478979,看看华新,-99
1218539,亚宝药业：强烈支持空头击穿 任家 质押股爆仓线,-99
992499,两市第一不要脸的伪‘银行股’。,-99
2730710,发贴怎么不形了,-99
97055,挂好单子了，准备开接货了，从4.58元起。,-99
3984966,60598.601952.600354.002041.000998,-99
5533326,金色两点半。,-99
2127074,哈哈、要大跌了。,-99
611397,第一次看这票,-99
4030862,买单低挂2个点.以免被套,-99
1542515,2016年4季度，营收90734万元，净利430万元，每,-99
4529275,日盈电子8月28日盘中涨幅达5%,-99
140756,主力象饿狼抢了一点血筹。打压，对倒。象饿狼,-99
2218797,不妨捡捡割在地板上的骨头,-99
4822803,虽然混改概念等板块走势活跃,-99
2567487,这么低还有人卖,-99
4729945,有高手明白为什么好多没见挂单几个就突然上去或,-99
504099,600146:商赢环球关于使用部分闲置募集资金进行,-99
388161,一一一一一一一一一一一。,-99
3262527,明天如果开盘没破28就果断跑！后在27.5左右留守,-99
1219936,纯粹的拉大锯走势，越来越无聊了。,-99
2814921,本来打算华能上面跌7天买，大阳卖，昨天果断换,-99
2728634,这样的国企必须转制把那些占着茅坑不拉屎的高层,-99
3303919,特斯拉会否借壳惠而浦？,-99
3961395,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2498870,飘忽,-99
5328192,GDP实际增速从去年的6.7%回升至6.9%,-99
5058301,不随群的华体科技.,-99
753384,有色大跌，这货跟有色,-99
