,content,mark
2652744,帮中电广通取个名！,-99
2218236,前期8元应有强大支撑,-99
2583360,股吧托太多，此股已死，几天都没有成交量。,-99
5065361,1508+10有没有,-99
5089619,可怜，就一个祝贺，飞天了，[加油],-99
947638,个人估计：九月份月线下跌，十月份暴涨。当然，,-99
5454410,扛不住了，88.先跑为妙,-99
1554728,怎么有这样傻的人，把限购当利空，供大于求的商,-99
2310052,于是k,-99
1647404,跌成这样，留下来的估计也就持股不动了吧。,-99
4948810,由于10日线与60日线即将在3140点附近交汇,-99
2306832,未来几天将跌到高呢元左,-99
1290191,老乡，别走[大笑][大笑][大笑][大笑][大笑][大,-99
2008778,体育营销被乳企“热捧” 光明乳业打造体育产业I,-99
598562,去TCL看看吧,-99
5056271,尼吗的，出了就涨,-99
1337462,关于销售收入统计口径,-99
2586998,背信弃义，朋友都得背后议论你。戴维,-99
534396,法律声明,-99
2780043,炒股不是炒业绩，是看谁的钱多，有钱，垃圾炒上,-99
1479424,深股通第一套,-99
5153656,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1891356,各位看官！红中白皮诊断，宁静似远已患精神分裂,-99
1551908,全仓买进,-99
4372125,科华控股:第一届董事会第六次会议决议公告,-99
3401060,买的都是一群2货,-99
3144598,我就看看，不说话！,-99
2875646,你妈的大股东开战，小散遭罪！,-99
1503896,金证适合融券,-99
4853926,中通国脉12月11日快速反弹,-99
4478159,这主力还磨[不屑]傻逼,-99
5043717,又是一根毒针？没人要的……[不屑],-99
4984412,哪支股票金玉其外败絮其中,-99
2640688,亚泰都会:2016年年度报告摘要,-99
1204425,恒力股份百亿重组逐步“排雷” 行业回暖能否持,-99
4259232,不跟次新涨，就快快砸吧,-99
3924973,明天再加仓,-99
3649754,都说你危险，49.1买进一千股,-99
3146188,矿业供应的趋紧对黄金股肯定有影响,-99
4268471,感紧跌到20,-99
3797722,本来以为今天市场煤会跌，结果又大涨5%，等昨天,-99
3649760,证监会一次反馈关于360估值合理性的问训，什么,-99
99368,看样子昨天的大宗交易公告是主力为今天洗却的阴,-99
1630364,杂碎想涨呢，你不撒泡尿照照自己,-99
5205065,为什么炒股思路一样结果却大相径庭？,-99
3403038,加油过10元,-99
2762217,宜宾总市值才31亿，有五粮液做大股东，做到60亿,-99
2013447,明：中海油服选择向上突破，海油工程迎强势反弹,-99
3911469,不还是有赚吗！至于这样跌吗？,-99
1166537,马云和名珠均可对此股下手，国企垃圾！！,-99
667343,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2321569,看空的弱智不死，此股暴涨不断。。,-99
1567461,[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋][兴奋][,-99
2874986,砥砺奋进,-99
4639692,就这大阴棒  明不跌 鬼都不信,-99
5284486,垃圾永远都是垃圾 都不要买！,-99
1833648,今天估涨4分，对得起公告,-99
5166099,隆鑫昨天的盘语12，今天的股价就在1至2分之间，,-99
4925066,红盘么,-99
229661,今天跌停,-99
3587799,明天休息,-99
505457,庄狗在偷偷出货，大家空仓看戏，坐等低点猛草庄,-99
2109407,回笼资金亿,-99
3653824,狗比,-99
5042541,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1076328,涨了，终于涨了。。。 好开森啊g,-99
2821809,天天这么跌，垃圾玩意真烂的要死，幅了,-99
1774975,这是什么玩意,-99
1974767,今天洗出去了[傲],-99
2081017,李大霄：核动力印钞车压阵 中国股市无忧,-99
2299493,下周不少人要关灯吃面了,-99
4360076,守住,-99
2329076,心动不如行动吧。,-99
5271093,有句话叫做深蹲才能跃的高,-99
109170,中信不倒股民没好！,-99
4508841,该死的松发，垃圾公司开始倒霉了！,-99
48781,要知父母恩，怀里抱儿孙,-99
1869902,我们逢高就必须出局,-99
2962326,无耻的指数，真虚伪,-99
3838051,怨气积聚太多，社会就动荡了，际华罪魁祸首！,-99
1561850,小盘触底之,-99
3782126,离7元不远了嘛，加把劲,-99
2959749,呵呵哒 这条蠢狗唱空唱了两年 不仅我和上海爷爷,-99
5388313,放心买，大胆买，庄家拿的差不多了，随时可能启,-99
405619,割韭菜了。,-99
4860637,还早着呢，下午就是完蛋了，企稳在6月前后,-99
4051730,奥康股吧==48股吧？,-99
5227615,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
912096,第一龙头,-99
5163324,没有买的速度跟进,-99
2743693,止损设置的就比较宽松,-99
1914789,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5086526,I kindly remind you to stop you do not l,-99
247062,动辄翻几倍几十倍的虚拟,-99
2935621,合理价格出货,-99
3691184,解禁股那么多，谁敢拉升。都是在那高抛低吸,-99
5521057,这涨势好好的明天新高,-99
1289772,再不走k就再也走不了，要出调查结果了，若重大,-99
2379689,卖了就长(_)   [怒]   庄家看着我操作(;｀O\x12,-99
3715658,9月5日收盘上证3384点对应佛照股价应是10.15元 ,-99
3189872,很快有大小非出来放风了，持有多少股，卖了多少,-99
1405216,市北高新a,-99
3095997,非公开发行仍然没有设置融资门槛。,-99
3831202,[大笑]百大集团等你们n,-99
4281672,现在买入的，都是赌博，永远不知道底在哪，反弹,-99
1077983,中证拼命做空，该死的股指期货，中金就丅MD,-99
2962625,早就说了：蛋壳B比蛋壳A好多了，现在亡羊补牢、,-99
2985351,10月经济数据回落 大盘险守3430点,-99
3945907,601900  明早拉升涨停 关注,-99
4275254,千金难买牛回头，空头陷井打压后，v形反转要开,-99
4083585,庄有能耐往下打呀,-99
637850,格力地产地量和地价，持续横盘到几时？,-99
1959209,明天如果吃不掉今天的阴线就完蛋了，大家自重！,-99
3500845,这样真的好么？双赢？,-99
2486627,金牛收盘了还压着2.2万手，为什么？我分析了一,-99
1070165,受网购的冲击和店面租金人员成本的涨价，另售行,-99
4357707,打开涨停板之后，第二次收在五日线上，但我并不,-99
4096409,上周五买的。没守住哎,-99
4004448,这是死一批是一批 得把筹码交给主力才行,-99
1782398,又发展成托而不买，今天也就这样了,-99
4086499,什么时候分钱，分钱就走人,-99
57390,观看以往的大牛市，每一轮牛市都是民生银行作为,-99
166040,[献花][献花][献花][献花][赞][赞][赞][赞][赞],-99
1893010,跌入3.3你爹我小买10O0股,-99
3519953,准备跳水了！,-99
3346165,有大师算到今天会大跌～,-99
4834708,为了一点狗粮，拼命唱多，害了散户，垃圾,-99
3942002,为何涨两分钱小丑就坐不住？,-99
3533192,随时爆发，嗬嗬嗬，明天一根大阳拔地而起嗬嗬嗬,-99
4552986,要放量了还跑？这波38没问题吧,-99
2974396,600847:*ST万里关于2016年年度股东大会增加临时,-99
2917633,明珠管理层表明17年收益不低于16年，激励目标坚,-99
1305405,600375这两天入场的战友，起码要被套一个月才能,-99
5129233,下周拔地而,-99
3921655,看着走势图，像不像恐怖片！惊悚！,-99
2060099,从今天开始，涨停向28出发，出发咯……涨停,-99
717577,拳孙还学会发图了，智商上50了吧。是不是路边小,-99
3832960,该涨了！天天这样。,-99
3992417,每次都这样~！,-99
3337250,为什么鬼神这么多抛盘呢，每天都是下午最后一小,-99
2819252,我的软件显示持币观望，观望吧可能会涨可能性会,-99
1442877,天润？你这该死的股票…,-99
1336964,高分红高业绩，怕个球,-99
5380029,如何判断股票上涨空间,-99
2814065,关键词：8部委，沈机集团，综合改革，会没有昆,-99
3634045,我看到的，是各种狡辩，就是看不到有任何一方会,-99
5089817,这走势也是醉了，大家都好好睡吧不要着急。,-99
5487201,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
5002370,此股业绩好盘小合理价至少65元以上每股,-99
3494514,走了[大便],-99
4872091,三星新材就是波导手机公司，上市一年7、8个跌停,-99
4767444,风语筑的客户主要是各级政府相关部门、各类企事,-99
4868975,3天主力资金流出，不拉了，看来提前知道业绩拉,-99
5430628,大家顶贴，后续不出新帖了，大家团结一致，同心,-99
4428602,流通市值有8亿?,-99
5436643,短信票!,-99
5265765,明天会有根大阳线,-99
1967574,垃圾垃圾垃圾垃圾垃圾垃圾垃圾！！！自选股里就,-99
4567170,不砸了,-99
3714149,而基于上交所方面在2015年发布的,-99
1880687,这股全是完,-99
90246,华能水电或将成为近两年中签率最高的新股,-99
2904986,2万多手，自买自卖  占比交易量50%以上，被操纵,-99
3817279,快点卖出！买鲁西化工！,-99
4923414,每天都冲高泄B，有意思吗？[不赞][不赞][不赞][,-99
5392811,没有几百手几百手的大单出现，上涨谈何容易！,-99
4405652,清仓了，卖了个次高点76.5,-99
5035929,要跌停就跌停草泥马表演很拙劣,-99
4658476,快跑，三个点下跌,-99
75351,会后还是是这个熊样,-99
2057447,"“实控制人""并不想当实控人，所以不愿意公",-99
3661466,周五一惯拉红，无悬念。,-99
3044295,就你这逼样的还还天天出货，垃。。圾。。,-99
4384424,买点,-99
