,content,mark
5349306,华大越涨的猛，金域越是不敢动。,-99
4406520,相信老苏！超越300块不是梦[大笑][大笑]擼起裤,-99
4627487,股价已经处于谷底，无需担心，买入就是！,-99
1258951,考，还以为没人关心呢，原来都被封杀了t,-99
1018377,量价背离T 0日内交易，但趋势可期,-99
379988,阶段性底部应该出来了,-99
4023072,4.84继续大大方方买入,-99
375801,11.6，卖不完？,-99
1571873,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2621363,浪潮软件目前技术分析,-99
2704486,Kdj指标的继续低位上行,-99
4760291,勘设股份PK设研院,-99
2214728,鹌鹑蛋是只傻散  天天叫空 家里女人天天卖银。,-99
3671201,现在是抄底的韭菜们踢的时间，踢的不好就把筹码,-99
3934521,你为何总是那么牛逼的滞涨,-99
3970344,大部分板块个股在梦游,-99
2694060,周五全仓卖出，涨停价卖出！！。,-99
1573079,能进的啊,-99
5364154,快讯：开盘集合竞价买入，指标严重底背离！,-99
3783600,本来想去跳楼，你这样拉一拉……先喝杯茶咯[想,-99
2713002,雄安新区设计图，结果将惊艳世界！ 导读： 雄安,-99
5378979,9.15股市重磅事件,-99
3154501,后期大盘应该还有回踩3345点附近,-99
988284,钱江水利。哪里启动。回哪里。意淫,-99
5143295,跌停补仓5千，看两大割肉王怎弄？,-99
1042758,亚马逊股价突破美元，曾连续年亏损被质疑,-99
1008513,盘面观察随中信怎么砸盘没人恐慌.证明这票持股,-99
3871353,有本事挂涨停呀，玩这种小把戏有意思么？,-99
2955516,既选股又选时，则更加完美,-99
3526475,此票是不是经常给人表演飞流直下三千尺,-99
2014704,明天快跑，不解释了,-99
1142425,听说巴非贼都清空天露了！你们还不跑？,-99
216316,今年亚泰集团 600881 业绩会追上 大族激光 呵一,-99
1395793,破7，小孩翻红都难！,-99
2463941,凤舞九天,-99
281362,嗨个股惨呀、指数飞涨,-99
1484955,欣泰电气300372进三版后 主营几个亿 利润几千万,-99
3436883,601038:一拖股份独立董事关于公司第七届董事会,-99
1156926,天通是不是到2／1位置要出？,-99
3754874,保持指数红工作很到位,-99
5539529,敢跌破6元吗,-99
345551,能性,-99
1288165,今天的阳线，带动人气，不错,-99
5159996,二周前我在18.7元走了，今天路过看了一个下真是,-99
3674105,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1788626,等待如来佛祖降妖,-99
3235207,大家散了吧，别看了，这里面没几个散户交易，都,-99
1251442,大家记住现,-99
4061963,这股有大-问题、下星期散户集体离场、让庄家自,-99
1644252,今天低开？,-99
761291,山东电解铝限产了，新浪财经去查,-99
2344449,自己玩吧，我们走了,-99
2733371,不涨停，涨不停。。。,-99
2037621,操盘手最重要的是盘中的应变能力。,-99
483623,享受国内顶级投顾老师成果,-99
1191802,化作娇莺飞归去,-99
1797745,靠！追高了,-99
265996,朵小花,-99
2587421,特大利好，特大利好，据说航母要借壳大连控股。,-99
4617614,指数倒是与国际接轨了,-99
1303186,昨天止损走了,-99
5120393,服气了，看吧大盘涨他不跟，等等大盘又跌他又要,-99
3072212,中炬高新(600872)融资融券信息(11-09),-99
3240514,不错了哈，纸价都拉稀了居然还没跌停。,-99
3843982,大家都买不就涨了，跑什么呢?,-99
946888,到顶了,-99
