,content,mark
3984944,600598.002041.601952.600354,-99
1805366,定坤丹和龟龄集含汞（朱砂）吗。,-99
4740478,你个垃圾,-99
1941551,近期一直持有该股打新，居然一月中了两次签,-99
1975144,6.5以下闭着眼睛买，我就不信它能跌到六块以下,-99
3841696,你妈逼还不赶紧破7,-99
4454763,怕什么，礼拜二进去的2万多手压单被你我散户买,-99
1819286,中午盘上证3315，山妹子你是在拉[大便][大便],-99
5438040,今天卖出的朋友们！耐心等待下周18.50元附近买,-99
4642743,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2004739,今天还能回调11.71？,-99
2475546,哥在5元等你,-99
480893,今天的大跌,-99
65684,那么多港口都在拉升，就你上港牛逼，还在拉肚子,-99
4182112,打错了，本来想打德美化工，结果手一抖打了你，,-99
3934960,大家不要割,-99
1838282,预计午后或继续在呢个呢看,-99
4830081,发现这个股的曲线很完美！,-99
1449208,一茬一茬又一茬割不完，一波一波又一波是小散。,-99
4365687,大家说说这样跌，要出人命了吧?,-99
4112654,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2799741,强化属地风,-99
3898578,股市征结根源在哪？。,-99
3692646,孙子,-99
3626752,广汽集团  后期会怎样走？是要上涨了吗？,-99
5106930,本大爷33.33入住飘飘奶茶，准备吃肉。明天涨停,-99
2948964,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
4269585,正常的，如,-99
1389859,海澜之家(600398)融资融券信息(09-25),-99
1663512,宗氏策划：原油周期理论测试第九周 时间周期：2,-99
695606,老散出来走两步,-99
4433119,今天冲高就跑吧，别贪了,-99
170044,不参与配股的持仓股民，明天会不会卖出把股票砸,-99
4754051,我224元抛的，赚了3.38万，哈哈，三进三出都赚,-99
2392604,操你大爷,-99
4564561,中山公用(000685)融资融券信息(06-28),-99
3333144,“股道非茶道”——他为股民谋财富 他是散户的,-99
3920946,次新股大量出货，大家小心,-99
5088521,异常交易行为进行调查,-99
3230726,可以找到近500家店铺,-99
4097574,快复盘了！一个月内！,-99
3779891,跌跌不休好恐怖 主力缺趁机干了这种事 看后认输,-99
680274,乐视员工的信用卡额度究竟谁做主？,-99
3782384,没有庄家的股。。死定了。劳资14.3元进来的。就,-99
5042347,灵萍  你在干嘛,-99
5134157,够狠,-99
1162733,看.呢个,-99
1303113,大盘都没怎么大跌，中文传媒今天又创新低了，不,-99
2638858,吧里傻子真多，涨停也是出货，跌也是出货，拉升,-99
1223726,基金行业大佬：这些领域有望成为下阶段主力,-99
2184005,本人基于对星辉娱乐价值的认可，决定增持800股s,-99
2164080,今天又收出了光头阴线！后期如何操作？,-99
110442,坚决抄底,-99
3510067,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2865878,撸完了,-99
5327940,跌成这样，公告呢？中午发吗？,-99
4761976,业绩不错还玩天地板闪崩，真是醉了无厘头[傲],-99
