,content,mark
3221429,东方证券不起，证券板块没行情，因为前两次大涨,-99
1425894,有人造谣华胜天成有国内最大芯片企业的20％，这,-99
4016279,又是好梦一曰游,-99
910393,a股也真是日了狗,-99
5268776,绝对大利好，坤彩科技要轻松上30,-99
5556639,由于今日这根十字星的下影线较长,-99
5367538,尾盘偷袭,-99
2747181,美国三大股指全,-99
1212796,cvnvbn,-99
2290150,这公司已改名为“扶不起的烂田”今年内这股必破,-99
2421143,垃圾始终是垃圾！,-99
4071398,我的成本是18.1，亏了这么多……我……大家都不,-99
2424086,不错，按预期走。,-99
4520066,资金来了 下午红,-99
2799344,先跳水，,-99
4865979,看来是真没戏呀？卖股卖卖卖！！！！,-99
1196718,出现“客户信用交易担保证券账户”，这意味着该,-99
4618648,日天日天,-99
727370,赤脚的不怕穿鞋的,-99
1837704,创业板已崩,-99
2933056,估计大盘在3100点附近还将会折腾一段时间。,-99
3410897,周一必读本周限售股解禁：涉及57股 陕西黑猫近5,-99
830172,老三板创智股票可以分。,-99
1637012,就怕懒于心智,-99
1398400,倒计时：距8月30日定增股解禁还有14个交易日！ ,-99
568572,有意思，一手一手的买！,-99
188760,其中最为明显的就是热点散乱,-99
1507295,规模以上工业企业产销率达到。,-99
5390165,出不完的票,-99
3618082,回天新材：脚踏粤港澳大湾区发展，手托雄安新区,-99
4435504,拉高出货,-99
2800548,迫在眉睫的野蛮人走了,-99
5104308,垃圾操盘手,-99
5336265,就是给科锐国际提鞋都不配。闪,-99
1489634,片仔癀(600436)融资融券信息(09-08),-99
581511,买入之前，问下自己，如果亏钱,-99
2030566,出货．要不,-99
3404524,没有业绩支撑，随时闪崩,-99
3455933,起飞吧我的神，全压你了,-99
2379483,盘小，高送转预期，当下热点，为什么没有人来炒,-99
1509037,虽然你很不看好华纺股份。但我敢保证。如果你把,-99
869993,一个是援兵,-99
4702301,满仓了，坐等成泉抬轿。,-99
4638527,明天不知有没有机会接回,-99
5238647,54.4还好卖了55多没卖操蛋,-99
5411188,有种拉板？老一套,-99
907311,震仓吗？,-99
4031420,周三低开震荡走低午后逐步拉抬收下影线小中阴，,-99
2511007,快跑 跌停了要,-99
606170,本人跳一下大神：周一跳空高开涨5个点！,-99
899186,技术分析：技术上看,-99
2268601,吹响反弹号角！从这几点开始？,-99
3388161,至少对市场人气方面的影响比较大,-99
4049123,本周收阴十字，收盘价15.58或15.48,-99
4633634,你的心思我懂，制造股灾叫扳某某[鼓掌],-99
3644584,平安的晚上不见了 现在换股完成 多了5W大洋 速,-99
3324938,这只股，九盘必跌,-99
3049219,瀚蓝环境，美丽雄安，环保先行。。,-99
1798254,600538:国发股份2017年半年度报告,-99
3533818,莫抄底，抄底必被套！,-99
4722282,你爹认输了换股了！换个市盈率低的拿着安心！,-99
973059,压注港九，小散变大散[胜利][胜利][胜利],-99
3494189,要跌停了哎,-99
2960075,格力电器、美的集团和五粮液占据了深股通交易金,-99
2518725,~~周一热门题材是。,-99
188308,国投安信很有可能被更改为国投资本,-99
989566,割肉者死东,-99
600399,A股先抑后扬 量能制约多方。,-99
3167394,反弹一触即发,-99
5143035,这个价位抛  有意思吗,-99
3142994,，由于大盘还没有完全见底，而主力这些主动性买,-99
5327938,高开出货后剩下一地鸡毛,-99
4293728,学会投资而不学炒股，才能安心持股，前期工作做,-99
2213506,坚决持仓待拉，主升浪近在咫尺，边洗边拉，坐好,-99
3414203,老夫掐指一算，明天又他吗的横盘,-99
1045565,韭菜会无脑卖出，价值会被湮灭。但长时间看，,-99
4484440,数字认证来到格尔软件，加油。,-99
4316788,我们耗的是时间，主力亏的是资产,-99
1496407,梅子闪拉升延迟！～d,-99
1009807,猥琐的主力成不了大器,-99
4980436,涨涨涨涨涨涨涨涨涨涨涨,-99
1513725,果断换华新吧,-99
1991126,因此，大盘不好时应该学会休息,-99
2535022,大家一起举报，庄家多次挂单撤单的行为，回复个,-99
3949216,一路下跌一路补仓，补到现在了，资金没了,-99
616011,A股市场是一个不成熟的市场,-99
4758913,不能涨，我还要继续吸筹,-99
2431524,“理财保单新业务价值率一般在20%~30%，而重疾,-99
3189075,哎呦喂，越跌越买[赞][赞][赞],-99
613199,不操心了，听天由命,-99
5519279,j平量突破、存量博弈、轮流调整与上涨，避高就,-99
648464,周五长下影说明买盘多，可能会触底反弹，这几天,-99
788857,完胜庄家利器-持筹比例,-99
197154,一一一一一一一一起飞一一一一一一一一一一,-99
1688860,下一个方大起动,-99
2936536,俺清光海公公，回手买入次新股。60…,-99
4507595,刷新2刷新2,-99
887160,震荡跌落，不容争议……,-99
2975634,，那就进场买入和持有。如果这几点得不,-99
1814901,今天没跟上,-99
1371954,构筑底部，可以潜伏，胆大的可以加仓。,-99
941135,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
3432579,切换很快，个股,-99
4381713, 股性是否活跃，是选股的重要标准之一,-99
3167036,才能够丰富自己的阅历,-99
1333315,现在是最低了,-99
2277433,尖峰集团(600668)融资融券信息(12-19),-99
2475719,看看今天为什么跌\t,-99
3473603,哪怕撸废手，撸断掉吊！也要买入中国一重！,-99
3285306,阿喜生癌,-99
5083947,艹，要绿？,-99
5060472,主力没有1分流入，1笔大单流入，可笑,-99
637399,格力地产是不是不可救要了？,-99
1225471,破五日线，回补缺口,-99
4746994,鼎信通讯的20116年报和今年的一季度报表出来了,-99
1913882,3200的大关总会在不经意间突破,-99
1260936,还让我放心,-99
1863121,涨了骂人，跌了不管u,-99
3765801,截至2017年08月29日，该公司股东人数（户）为59,-99
3191550,吗的啊，两个点出了江阴，本来看洛阳玻璃，没买,-99
2878649,下午估计有波拉升，静候出货。,-99
2824753,向散户们道谦,-99
2131415,给大家个绝招，判断各种托,-99
5413176,涨停咯[胜利][胜利][胜利][胜利],-99
