,content,mark
426522,给不给机会啊~,-99
247145,90后中年危机？我们如,-99
953742,收盘9.08 立贴为证,-99
1178298,霸天准得不可思议，林浦实为上证第一傻！,-99
454000,重大公告：波导股份承接部分苹果手机的生产任务,-99
974180,庄家在左手倒右手自己玩,-99
3149169,网易腾讯二家游戏公司上演疯狂,-99
1365918,周线，上周止跌，本周开涨，月线本月起涨。。,-99
1818310,《明天山钢要火啊！》,-99
3829351,波导会不会来这一手。,-99
3175198,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
4146519,中报提前泄露10送10股，内部提前布局安得利。,-99
353199,下午拉三点,-99
4374337,基本散户极少啦！,-99
5239137,买跌停的比较安全，今天不会再跌了,-99
5200510,大单狂跑，本来就没成交量,-99
537942,既然多吹这么看好，为何你们不挂涨停买进呢？。,-99
4063920,如庄都买股票为了砸盘亏钱怎么可能比你有钱，呵,-99
1296707,近期不再加仓，暂且持有,-99
2166133,坚决跟猪力作对，它抛咱们就买!都耗死!,-99
3590693,君正集团这样干，不如进行私有化了结。或者是这,-99
1368565,艹他妈的，唉。命苦啊,-99
1912146,：完了大手笔出货，肯定跌啰！。,-99
1865070,快抢,-99
3463042,如果你经受不住这种损失，要么你可能以血本无归,-99
3433719,一本书的名字,-99
169628,k全国29省~市~区跨入“高铁时代”  辽宁忠旺集,-99
2070499,鹏起科技发布2017三季报 实现净利润2.57亿元,-99
3947477,套牢，无聊，发狗屁贴，都扯蛋子！南媒狗,-99
1340444,中阳收盘，目标，沪市3200，创业板2000。。,-99
2523464,2017.7.13每日智荐组合,-99
2387935,田振清，京投掌舵人，为了公司不发展，费尽心思,-99
2646882,买一个亿,-99
1527488,使劲跌，畜生庄,-99
2681528,今天走不掉明天走也行，主力真是时时刻刻不再调,-99
3064337,加油拉。继续表演。哈哈。半仓即可。,-99
2861542,乘机砸盘逼筹,-99
5307108,散户没法玩了。这市场,-99
3443095,我看这票就一垃圾，大家多不看好，所以天天跌，,-99
3481202,太nm垃圾了[大笑][大笑][大笑][大笑],-99
1798203,走成这逼样了，操盘的你知道你自己干嘛呢吗？,-99
2414238,主力 快来压盘 nm的 不压 不是中国人 砸破3000 ,-99
853954,6.8 再加仓吧[买入]。,-99
3062815,蓝筹已转向二三线，尤其是资源股，,-99
76106,收购卡拉奇电力将帮助巴解决缺电难题,-99
5556016,上3个新股的抽血呢,-99
2334248,京投新增土地一米没有拿狗逼发展参加京津冀纯粹,-99
1228394,君子不立于危墙之下,-99
3405889,神啊，来个跌停板吧!,-99
1787160,下档的5日均线构成支撑；上档3140点附近的压力,-99
42271,包钢股份(600010)融资融券信息(10-13),-99
1761628,这股以后牛气冲天！！！,-99
2161852,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4805020,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
5215522,不怕，有庄在，托底，坚决与庄共舞,-99
3659276,10以上抢8元以下没有理由不买,-99
839088,则还是下挫,-99
3530128,勉强趋稳，筑底路漫漫，关注中，放量跟进,-99
4725523,小样，咋，要开始骚动啦！,-99
5007851,常州朗博密封科技股份有限公司首次公开发行股票,-99
880763,升到5元要到什么时候啊？,-99
2654156,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2022869,慢慢涨，别涨停，买入此股二年只见跌停，从不涨,-99
4909358,这破股跟我的北部湾港比起来弱爆了,-99
2483305,是鱼是兽啊,-99
3136070,狗日的庄，,-99
154749,新规5月27日要求大股东（控股股东和持股5%以上,-99
5296372,所有人一个都不给跑，给我乖乖待着看庄表演[大,-99
4639429,就这，还涨停,-99
1486819,主力哥干的漂亮[献花][献花][献花],-99
2645362,还好还好，还有人陪我吃票么,-99
384558,下跌的倒数到处都有你，有色，上证50,-99
4532185,A股市场进入“钟摆时段”,-99
4033700,142家中小银行大佬金陵论剑：Fintech助力银行业,-99
789912,时一批媒体,-99
2431826,指数既然严重失真，何必在意年线得失?,-99
4650978,如果依照这个速度,-99
3768835,八格牙路楼下低调的华丽,-99
1716915,韭菜又出小芽了。,-99
2082061,就像一颗定时炸弹，迟早要毁灭你的投资生涯的。,-99
3390792,几分钱又玩了一天,-99
1928663,审你老母！良心帖不让发，垃圾刷屏一路绿灯！内,-99
78502,不信只到这个价位，满仓,-99
3370236,今日复制4月12日走势。,-99
