,content,mark
1584729,真心希望收在12.86，每天涨一分,-99
4211949,顶不住了！逃逃逃逃逃逃,-99
2493178,阿里携手三江购物欲重磅打造新零售格局，新零售,-99
5240860,唱多的太多，我撤了。,-99
780924,真正防御大盘越跌越买品种：无论市场炒什么，归,-99
3455319,到了想向40冲的开始了,-99
4307703,长点能累死你,-99
4058845,"不知道明天会怎样19,9进了5000股",-99
5528412,在上市公司高送转越发沦为,-99
4315374,呵呵，资金止不住的往外流,-99
4310968,603117:万林股份关于实际控制人、控股股东进行,-99
708599,是一个三元重组成功的典范,-99
3881577,一波比一波低,-99
4392050,有本事别涨继续跌,-99
400403,启明信息:年第二次临时股东大会的法律意见书,-99
5331036,原来是虚火[大笑]又不知道多人追进被套，聪明人,-99
1525622,洗盘成功，洗一天就起来，说明主力筹码基本到位,-99
4095147,神车都主升了，你还墨迹,-99
5555177,外盘：9677\t内盘：23120 明天继续跌，拾玉自己,-99
1983961,炒股的热情影响,-99
2775078,他我你才年,-99
3993108,8000股，15谁买。,-99
2381977,杨赚钱,-99
574647,市场出现哀鸿遍野的荒凉局面。,-99
5414373,今年第二支中签……前一只华阳，到目前为止亏的,-99
3361585,确实鬼异。资金流入，股价下跌。走,-99
3657144,这股先是冲高回落，然后横盘，收盘前快速下跌最,-99
4273114,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2971053,雄安+上海自贸区双重概念于一身，下周或将连续,-99
5095991,北京市级机关年底进驻副中心 区域地产市场有望,-99
2433529,后面无论如何操作也很难,-99
1646181,辛苦了,-99
744880,先例且需要,-99
2038715,中国股票忽悠人,-99
2256705,怎么一回事？,-99
4686447,原来一季报有两个亮点所以股价逆势上涨,-99
4544992,能不能使劲涨？跌了那么多，就涨这么一点点？？,-99
4805478,这帮王八蛋怎么能让这样的垃圾股上市呢,-99
2239183,收购淮矿地产后 信达地产的总资产将由651.25亿,-99
95119,只有华能国际大唐发电国电电力上涨可以救600027,-99
3580388,我想看看唱空的有好多？,-99
5390388,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4311812,分红！,-99
2712145,天房发展 苏州高新 津滨发展 南国置业 市北高新,-99
2074544,我的肥牛股--发发发发发发发发发发发。,-99
