,content,mark
1678196,电力股，港口都是二线蓝筹的,-99
2702932,为什么收盘,-99
4262432,603090:宏盛股份2017年第一季度报告,-99
4070734,出一部分出去走走，在这非闷出毛病来。这量都能,-99
1953897,回到7.5平台是正常回归,-99
1955820,减持不改股票内生的增长性,-99
5395515,下来容易上,-99
917707,美联储利率政策的风向,-99
2679482,错杀股齐心文具后市跟踪。,-99
2216131,刚游久一个大户（才200万），实在忍受不住阴跌,-99
2960827,本人先计提30%减值。。,-99
3894254,[图片],-99
117865,垃圾一日游 拉高出货,-99
3035909,貌似庄家自己玩的挺开心,-99
3592278,六千万的交易量，股价掉了一毛？！这是为什么？,-99
1908654,现在的信雅达一直少一个动作，也就是把散户逼下,-99
4371823,科华控股:光大证券股份有限公司签署持续督导协,-99
1722585,两个涨停妖魔鬼怪都出来了，真他妈的烦人,-99
1899806,600569:安阳钢铁2017年第二次临时股东大会的法,-99
4900437,"难怪吧里都在骂此股主力大家辛辛苦苦跟着赔钱,",-99
743291,哈哈，卖对了,-99
1367933,何其有幸啊！垃圾,-99
5138042,要被ST的垃圾公司,-99
1450495,这显然是抓住了问题的要害,-99
646450,4.7都站不稳、全部撤离、会下来的、,-99
5519447,刚买一天就被套住一个月，我也是服了，等春节前,-99
2315182,今天大盘会回调,-99
3655212,长线客放上一年必上100，区区几元不必介意。,-99
3493071,龙力生物:互联网大数据，低聚木糖，木糖醇，高,-99
4069619,高管增持花王股份已是不争的事实。公司对未来充,-99
2014716,看势头，真不妙！骗子害人,-99
1911962,扩大直接融资吸血吃肉敲骨吸髓。,-99
4498730,看看新华网庄家怎么拿筹码的，学着点,-99
4016191,国家队的老套路，坚信中行高价值，这种狗市只有,-99
1734603,价已高现起全转低价大底黑马600162香江控股*绩,-99
681846,河钢垃圾a,-99
3663820,天理在哪里？科学发展观在哪里？,-99
1661223,主力出货买进盐湖[大笑][大笑][大笑],-99
5070026,估计明天再添一兵,-99
2971115,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
3106699,怎么还不预披露三季报，月底都要开股东大会了，,-99
3647250,中国股市正进入一个转折,-99
2084182,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
1248590,而当弱势或是熊市时,-99
445608,吸货的好机会。,-99
1353757,新人求问这票能操作吗？。,-99
2340397,行业人士：黄金恐承压下行,-99
1780108,了 还是赚翻了,-99
593412,出不完的货，都是大单,-99
2717536,乏力[不屑]不坚挺。,-99
4405486,哈哈哈73.60来报道[兴奋][胜利][胜利][胜利],-99
5276212,你真是造孽呀，欧派！,-99
1276746,红盘和绿盘对心态有本质的区别，也是强弱分明的,-99
5094784,抱团取暖，就是主力的大韭菜,-99
2642772,欢迎合力股价来到11元区间，在10元区间继续等你,-99
1878973,在建信基金参与的定增项目中,-99
1728847,康美是不是上证50呀,-99
1367687,黑牛食品(,-99
2793854,涨的时候不如万年青，跌的时候肯定比万年青跌的,-99
2656007,近日，据英国《简式防务周刊》网站发了一个关于,-99
2319694,数字普惠金融在分享经济,-99
3302115,金砖会议9月在厦门召开，重点推荐 厦门港务 建,-99
1457084,今晚或者明晚有望公告重整受理,-99
2003618,4季度及全年业绩将大幅度增长。,-99
4779777,这么多的新股 同时开板的现在哪只还有这么高的,-99
460450,这股去年翻倍了，今年不跌吗，主力有什么受不了,-99
3893454,上周卖的南,-99
3202127,再过一个星期来看,-99
1565161,大户委托给券商程序化出货，这样尽量少打压股价,-99
3321018,航民股份(600987)融资融券信息(08-09),-99
3832197,002751,-99
3785602,zz,-99
1275344,大盘涨的时,-99
4233993,下午跌停,-99
1455637,且每天都在3只以上,-99
1985071,朋友的票套的太,-99
2184015,铁公鸡要分红了。,-99
3671012,艹艹艹 庄家跑路咯r,-99
2066990,每天密密麻麻的大额抛单吓人啊。,-99
1566697,今天已在10几个群发布风神买入信息！好公司一定,-99
772641,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
4926758,明天你们不要骂人就行，一群傻子。,-99
3945218,好困55555你个傻逼.,-99
4627287,傻逼庄你慢慢玩，你爹我先跑了,-99
4976101,减一班仓，做T[胜利],-99
2970829,两点半，冲过12.37,-99
3806083,中国电建(601669)融资融券信息(11-21),-99
4362691,关注 诱空 下午有机会就过来,-99
101564,什么时候做把龙头？[困顿],-99
3631745,还有股市动态分析一说 佩服,-99
2644015,这次砸盘的就是红牛3708的主子！r,-99
286763,股市就是牛皮市；当供严重大于求时,-99
553869,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2857613,在日线上面g,-99
3902880,前期领涨的金融股最近陷入调整，这对指数的影响,-99
5549265,再来个跌停就见胜负,-99
1455825,河化跌停[亏大了],-99
5459180,现在就是释放这类资金的过程。雄安个股会不断的,-99
2040078,使我们对于她那些过了时的逻辑起了反感,-99
3307327,两名议员反,-99
5447541,拖到解禁那天复盘，就惨了,-99
3083759,都投反对票，维护我们的利益,-99
3811882,大盘控制的真好，真是很牛B！,-99
2301962,今天应该有好戏看了[俏皮],-99
1166982,昨天日线出买点了，抢筹,-99
294505,标准的两阴一阳又两阴的冼盘走势，明天只要收阳,-99
2317429,在市场中如何分布,-99
1432552,总共2万股，幸好在15元多出了1万股，等跌到12元,-99
664336,7月27日增强现实,-99
1876685,呵呵，该收割韭菜了，23还是要见到的,-99
2406641,雪崩将至极速清仓酒，其他股也离场观望,-99
