,content,mark
3684013,年底跌破6元，高位出货，随时破位，散户应该清,-99
5093118,很好！这才对的起支持你的小散！,-99
45926,深港通运营态势总体平稳的位置,-99
5420957,板块涨1.69%，你涨0.9%，你们是吃[大便]的吗,-99
3463770,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
883835,明天上市交易我们基金组600253还亏损！,-99
4545341,请吗日你妈,-99
4322744,面膜公司美,-99
790512,京津冀还是继续涨停[不说了],-99
476343,惯用伎俩：红盘报收！诱导散户！追进即套！,-99
675378,小心跳水！！！,-99
5039729,主力下周应,-99
1124173,所谓的大师，技术预测也不过如此，还不如自己的,-99
3850385,下跌中继，谨防诱多！要拉早拉了，等你来抄底？,-99
3735192,友情提示：金融反腐，不排除恶性干扰；,-99
1584575,又没有量了，会不会和9月27一样，就开盘一阵,-99
2265794,市北高新，涨停了,-99
2215932,今天变龙头,-99
1089600,如果再破6.1,-99
3793628,7月销量同比转正、期待WEY放量突破,-99
5460338,这个大傻逼股,-99
2454137,金瑞矿业,-99
4806537,哇！1季报这么好啊！可惜今天卖亏了,-99
5196470,五粮液上涨0.34元人民币,-99
5333195,中国股票 细碎细碎的在不涨起来，股民不用,-99
1558504,好当家是不是造假上市的，会不会强制退市呢,-99
2045245,月薪5万和5000之间的差距，到底在哪里？。,-99
1214801,[鼓掌][鼓掌][鼓掌],-99
4763793,批判一针见血:二货，,-99
2189156,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3691382,银行股是价值投资吗？,-99
35419,狗杂种,-99
995398,开盘你又猜对了吧？[围观],-99
5351588,这里有小便么？,-99
3413438,前段时间9月底暴跌成交量都上亿，最近这几天的,-99
1361402,还得阴跌一阵  哈哈,-99
1758233,我发现只要我卖了的股票都会大涨，留下的就死不,-99
3594420,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
4043090,煤炭、银行及锂电池均表现较好,-99
3477487,四川成渝(601107)融资融券信息(09-06),-99
2223058,申华控股(600653)融资融券信息(08-17),-99
1963983,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2888868,公司一季报,-99
2597215,~~董明珠,-99
314381,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
5063719,全是小散，近日将有抢筹活动！,-99
5482675,24.95冲不上去了！今天就这样了！看下午跌多少,-99
5188167,把香皂挖空一点是商机,-99
840852,许宏你个狗逼,-99
4671536,傲农生物和康泰生,-99
1519356,7月27日网络安全板块涨幅达4%,-99
5122960,出货还是洗盘？,-99
573924,绿色能量柱,-99
5489128,这样的环境还跌，草泥马了隔壁,-99
450824,上班后我对工作极其热忱,-99
3678027,下午能上十四,-99
1313286,缺口已补，下午需小心个股调整。,-99
913757,快了，快了，ST北方,-99
2527120,精伦电子大股东减持玄机， 5亿能控股重组m,-99
4276520,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4135785,f22,-99
3010781,软件提示长百集团处于混装状态！,-99
3558386,股票跌了就发一个回复提问安慰一下c,-99
1004236,我叫LT,-99
4878396,今天的红盘是庄家为之，散户别上当！,-99
1195909,逛股吧我就是为了看大家对这个股怎么说,-99
1280666,周五收了不少傻子筹码。[赞],-99
2650474,利空出尽了，没多大影响，害的我急急忙忙抛了，,-99
1847274,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
3370566,偷鸡摸狗的做性,-99
698373,金宇集团(600201)高管持股数据一览(7-16),-99
4998533,怎么办啊，37.的本[哭][哭][哭][哭]不要活了！,-99
1554579,8.87居然买进了，哈哈哈哈哈哈,-99
