,content,mark
756883,盘面个股分化有所加剧，深小n,-99
1365204,主力的打压阻挡不了航天军工前进的步伐，投降吧,-99
4633138,民间智慧丨人气略有回升,-99
2721145,我还是那句话   我在东方园林  等你大资金入驻,-99
2564635,可以做错，但绝不能错,-99
2651755,眉眼弯弯的笑着,-99
3646219,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
3926741,巨大的买盘 卖盘稀少 肯定跌,-99
4586201,快跑[滴汗][滴汗]提醒了,-99
2984841,三季报速递：华东电脑2017年前三季度盈利2.25亿,-99
4689751,缘定今生，力挺今世缘股价向520进军 ,-99
1814385,这股葫芦里到底卖的啥药啊？,-99
5176353,蚂蚁增持又何妨，，没想到可不行啊,-99
1629158,明天旅游去,-99
1318558,逼疯的越来越多了，明天来个跌停就全疯，这狗庄,-99
1549695,今日京东方2\t,-99
2859416,它只是将投资者短线套牢,-99
1256770,我猜明天开始中信国安会有两个板板,-99
2005190,打击次新股和高送是必然，雄安概念将是未来一波,-99
4889518,新能源车有刹车吗？,-99
1314871,他们其实也,-99
4548962,玩的就是心跳，,-99
645600,万达或进一步降负债：欲50亿美元转让海外五处地,-99
4214542,庄！你就直接杀下来好不，我等到花儿都谢了,-99
5184757,9.82买入5000股，你们呢,-99
3412502,卖的人，傻逼了不？哈哈哈哈哈哈,-99
4920841,狗屎一坨,-99
4102741,TMD真弱,-99
4649417,这段时间跟,-99
5202655,被忽视的真龙头，格林美，固废，循环处理大王！,-99
2664765,在退市前在8.5到6.5之间波动.,-99
1074550,酒缸，还能不能愉快地上了,-99
3227609,怎么投票？我要投全部反对票,-99
1383503,破发年年有，今年特别多。,-99
3677320,涨都没涨过，你好意思跌啊，有钱去投资别人的理,-99
4605974,加仓,-99
787940,都看到了吗？？？？5天线撑着呢！！！！！啥意,-99
5257737,好不容易今天做个T难道今天不下来了吗，垃圾主,-99
1762483,铁路是不是在国外遇到大阻力了啊 怎么这样子？,-99
5208792,今天华友钴业的下跌完全是被寒锐钴业拖下来的。,-99
1845207,4.3 4.3,-99
3643850,前重大消息来了，十大股东都变了，两位牛散王惠,-99
1875568,庄家这样真的有钱赚吗？。,-99
5371890,明天竞价走人 我就服金碧路 平安上海 玩不起我,-99
5025345,603661:恒林股份第四届监事会第十次会议决议公,-99
2927525,600834:申通地铁日常关联交易独立董事意见,-99
450343,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
113510,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1971240,今天看样子跌到20元左右,-99
599820,走了，看来个股什么利好也低但不知A股的下跌五,-99
271392,官员：上交所“战略新兴板”处在具体方案的设计,-99
1311944,首开主力问候你们全家，草,-99
2851652,下周一空头要小心小心再小心,-99
2747778,全国流感预防开始啦 流感提前进入爆发前夜！砸,-99
4210178,603066:音飞储存独立董事关于转让合肥井松自动,-99
538103,今天这开一贴[大笑][大笑][大笑][胜利][加油][,-99
133240,吃死人不吐骨头的市场,-99
740328,哪些是高危公司,-99
2174130,善意提醒大股东,-99
4892894,这一轮的调整,-99
2017877,河南人被歧視。,-99
4578629,打压这么厉害就是为了员工买个低价位，看来还得,-99
1305566,谁6压单，5.99卖呀？非卖6有病啊,-99
517137,明天低开低走套散户。,-99
2342216,股神说跌也错了,-99
4199988,垃圾,-99
791407,外面随便涨吧，我被垃圾套住了,-99
3381698,我是不是得了斯德哥尔摩综合症了？明明被大秦套,-99
2672280,什么时候中科汇通走了，祥龙才有机会！,-99
2275959,太极屎业半导体、芯片、洁净室、光伏任何板块都,-99
3613773,第二大股东是西班牙的  他也不是傻子 它做第二,-99
733942,昨天国家队通过造谣和避谣，吃了一些便宜货。今,-99
3730568,马忠和大连重工董事长中间那个是世界第一风电的,-99
1876528,多了一句：待相关工作完成后召开董事会议审议重,-99
3269588,的底，等它,-99
5202872,有空关注下海洋王 中房地产,-99
154611,任何投资者若以此操作盈亏自负,-99
310103,涨的太慢，跌的快且跌的时间还长，快换股为上策,-99
2226102,多狗 牲亡拜叩555 继续忽悠造谣污蔑我，大家都,-99
2608622,字就好,-99
1669044,晨光废了，领导都走光了，估计公司要解散了！逃,-99
4592256,今天要加仓迪贝电气,-99
5495663,瀑布,-99
4611077,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
260785,A股今后不按以往二十多年来的常规走散户怎么办,-99
3009578,周五，上证收盘3219之下,-99
628442,清仓走了！终于有勇气解脱了！,-99
2259162,陆家嘴(600663)融资融券信息(08-23),-99
2344031,在雅化、干。,-99
3665634,下跌后缩量就是好事吗？,-99
4736121,庆父不死鲁难未已,-99
2258328,MLGN的，下面挂了2000多的买盘，SB你啊,-99
5469005,哈哈旳我是股神旳万家,-99
3607981,明天会有长上影，温馨提醒大家注意做T。别问我,-99
2267173,兵熊熊一个，将熊熊一窝。,-99
1958924,25只AH股溢价超100%,-99
1211306,长协，长协，记住长协价,-99
4635446,603336:宏辉果蔬2016年度独立董事述职报告,-99
5440722,看这走势，已成庄股,-99
4961339,大盘向上非常好！还会卖出股票的人注定穷困潦倒,-99
2366950,2点30加速杀44444444444444444444,-99
3953625,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2715990,什么时间分红t,-99
384729,为何涨一点，就立马大幅回落，太垃圾了,-99
5241151,这股不错，业绩好，早上怎么会跌的？偶然碰到，,-99
5144780,而通过卖掉北京的两套房产,-99
1803191,高速股吧太乱，看贴的散户太多。,-99
2389863,最近给着老师狠狠的赚了一大笔,-99
3849617,ST力帆,-99
1678710,不断夯实科学文化知识基础,-99
1451241,五穷六绝，好多股票破位下跌，后市能看多么！,-99
4048742,王大头在6月2日急吼吼的预告员工持股出售计划，,-99
3019611,银座资不抵债，别抱幻想了，很快见6元。搞不好,-99
2484871,这故事中的故事何时开讲???,-99
759996,南山铝业我只买试了100股，果然废物一个，有种,-99
2452195,满满的失望,-99
3123075,上海公积金账户里的几万元钱搁置至今,-99
5324296,此股已无散户（2019.4.16前），全是基金博,-99
5556912,及与混改概念相关的一些板块,-99
3845375,我炒长不抄短，中车到15元是迟早的事。,-99
5426263,为毛跌[滴汗],-99
1353486,但是我觉得既然我工作了,-99
5232221,11月17日晚间两市首份年报高送转预案出炉，凯普,-99
4753098,昨天涨的不够今天跌的,-99
4134584,没有事件互动，哪来的动力上升？,-99
630994,与世无争3他只是农民工一个，不适合玩股票，适,-99
4904451,金麒麟已创上市新低，这只是开头！新股破发潮不,-99
