,content,mark
2159902,主机游戏的空间有多大,-99
2867697,有道是,-99
370726,在亚盛上我已亏损7.49万，心酸,-99
1503870,卖出了,-99
3433194,拉高就卖，今天。,-99
5248591,反复洗盘，意欲何为,-99
4878522,金融去杠杆，去的是股市散户的的血汗钱，无耻！,-99
3897208,次新股中的垃圾，不知为什么能上市，真怀疑是内,-99
422213,大盘,-99
4857987,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
3060940,大盘上3400了，脑残能源要大跌了，垃圾！,-99
3124309,主力之出不进。今天又是负五个点了哦。,-99
4171857,资深老股民多年使用的均线多头选股方法 选中必,-99
5125841,被套的风险，1损失扩大，2不能正常交易，专业股,-99
2923909,步长制药马上上百元了！今天医药股集体爆发！第,-99
4346456,"#天目湖年收益2元以上,仅7-9月就高达0.49元以上",-99
1474500,狗逼到了发情期,-99
1455040,弹劾风波后 6月加息概,-99
2317838,无人叹,-99
3791155,為甚麼長城總是抽高再大跌走勢？？懷疑長城高層,-99
2053957,如果按照现在这个模式发展下去,-99
282872,没跟外围大跌,-99
1996954,一群狗托，都别买，让二B自己玩,-99
3805371,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3665085,猜测：美国香港内地上市的风向股，高铁注入纳入,-99
4994178,放三年，又如何？[微笑],-99
1646816,速度清仓出逃这个垃圾股！换603628清源股份！[,-99
2483484,报收3139点,-99
1765009,才是一个男人成功的最好动力最合适的动力。,-99
2029574,大跌近在咫,-99
5497266,为什么现在卖 你们赚钱了吗？,-99
2929524,停牌。,-99
4944009,那天5000手，原来是董事长增持的，增持价9.12元,-99
4598829,牛B[赞],-99
3650227,中纪委也得举报 360借壳 嘉捷的方案漏洞百出： ,-99
1782480,等你们接盘,-99
2206276,狗屎！,-99
2276715,市场相对平稳。这是报告中第,-99
829351,熊涨两个点吗？加油,-99
331081,这是造w底呢，还是诱多C浪第三浪啊j,-99
2338138,要暴跌了，快割肉,-99
4596563,朋友们一定很好奇，为什么新股一上市就会有人卖,-99
4029168,怎么感觉主力在玩高抛低吸呢。,-99
5269837,知道为什么压盘，明年2月份原始股解禁，现在吸,-99
1341607,600385山东金泰明日必涨。。,-99
141250,整个市场唯一一个有翻倍希望的股票,-99
681481,伊力特(600197)融资融券信息(10-16),-99
3423881,悲催的中签，倒霉,-99
4588942,反弹无量无力这个破股真心废了没人关注了。就等,-99
3096722,时间有可能延展至国庆,-99
2960522,呵呵哒 对于我来说赚一个亿举手之劳 而对于你这,-99
4023927,国开行成立领导小组：为雄安征地等起步阶段融资,-99
3997730,跟跌不跟涨！,-99
4271352,今天是个好日子，怎么静悄悄的[微笑]。,-99
4925364,出货不断，谁还敢买的我敬你是好汉啊，真不要买,-99
3692428,但是通过和我们公司的上海女孩沟通毕竟。,-99
1584661,雄安新区 不会建高楼大厦啦,-99
2064893,买盘不济（缩量）造成了股指欲振乏力,-99
4463219,多头不死、跌式不止、一帮叫多异想天开的傻叉还,-99
2680778,我对广誉远的点滴理解（更新中）,-99
1408908,似的。,-99
3074826,三月,-99
1968699,评估时评估前，都是盈利。并购后都是亏损的，股,-99
5544859,哪些没爹的在卖,-99
4899903,38.5上方压力位附近……出货……不好，暴跌跳水,-99
3987970,今天这么早就完成两毛差价了？,-99
282302,不知道还在抛的人脑子里装的都是什么,-99
4207602,今天必须涨停！,-99
5091474,艹，怎么突破千亿大关了？,-99
3948126,IPO加速就是支持实体经济的最好举措吗,-99
5266311,火星认为、有筹码很牛么？748？气死了吧？？！,-99
3020007,如果做到更好的获得收益,-99
1824355,天目药业还有一次利空！。,-99
4495487,塔马德逼的,-99
1381791,如果在下来，就确定要调整了h,-99
2248834,一波比一波纸[微笑],-99
3467383,尾盘做图！多方炮？？求教高手,-99
5007253,年底了，希望再来一签。祝福大家多多中签！,-99
4083365,尼玛尾盘都不敢拉啊,-99
4425819,香港万得通讯社报道，网达软件4月26日晚间发布,-99
1009279,不，咒大恒半年，天天来咒几句,-99
2316816,上海风凰也要飞起来了[胜利],-99
4168125,压而不涨，真该死？,-99
4805869,指标股又在狂拉掩饰个股暴跌，越是这样越是要跌,-99
1267057,大盘都绿了，赤峰黄金可以拉升表演了。p,-99
5348433,今日收盘价竞猜,-99
4960922,为什么不预告全年业绩？,-99
1200959,哭晕了，最低点卖的！！！！尼玛！！！！,-99
3091055,这个泄洪的水呀是拦不住了，，，跑，跑，，跑，,-99
1272761,三个红小兵多头排列成立,-99
2348921,希望明天山东黄金大涨，也好带带小弟刚泰,-99
5241172,茅台可以上600。 顾家也要上300啊,-99
850232,修复下指标，然后爱昨地昨地,-99
975104,我感觉涨停板来了没量跌不下来哈哈,-99
4427776,n 你就不能好好的涨涨吗,-99
5380518,创业板1950点暂时有效,-99
4310726,阶段性”补货接近尾声 成品油后市仍不乐观,-99
2857089,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
986492,这低市盈还要跌?,-99
5420769,金徽酒首度涉足消费金融,-99
498407,首页,-99
959870,上次涨了30%才出了个澄清公告，这次涨了10%就迫,-99
4619049,托票，最近是没戏了。,-99
