,content,mark
1790743,并购交易的高估值又导致上市公司的股价提高,-99
5419523,开盘准点拉升,-99
5459625,新建 收购进展加快，医保门店占比提升,-99
983348,远离险资重仓股,-99
3424276,盘中每创一次新低就进货，肯定不错，会有回报，,-99
5007830,新股提示：今日可申购光弘科技、朗博科技,-99
5275427,每天压着王八蛋。,-99
1722403,要沉住气.别上庄家的当!!,-99
3198475,跌起来像个猴，，还会跌到10以下，8元一线,-99
721144,实际控制人大手笔增持就为了股价下跌吗？,-99
1732346,终于滚下历史神坛,-99
886776,梦舟就是一个地地道道的骗子公司，说增持为什么,-99
70855,明天开始山金绝尘而去，洗出来的都没机会了，这,-99
5457986,问味道怎么样,-99
2286922,谁敢 挂单卖，全收,-99
3972135,六大机构指明后市方向,-99
1093303,主力是请的游资,-99
4127704,越跌麻的越买，抢着吃翔呢？！,-99
720557,是福是祸？。,-99
4984360,1千手的压盘，牛呀，你们赚多少，这么想出货？,-99
2039629,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4292409,603108:润达医疗关于为子公司担保的进展情况公,-99
1800169,逆势大跌，真是水货主力，本来跟大盘跳水，只为,-99
2706451,消费,-99
2418220,没买的盼它跌,-99
573397,我和这个小套套都是托 只是立场角度不同 大家一,-99
2015264,潍坊男子信用卡账单多出万 浦发银行称事出有t,-99
1915361,大循环时间周期、进场、扫！,-99
3075867,大盘涨，你不涨，大盘跌，你跌的更狠。日线周线,-99
3566945,恭祝2017年东兴证券全体高管后代活不过22岁,-99
1886879,怕别人抢筹码主力改成小单收集筹码。,-99
1614504,请问会不会是忽悠式重组？。,-99
1619440,不要极端;看涨的底气不足，看跌的振振有词，其,-99
5498458,明天又是跌停板开盘。。。我靠,-99
306183,看这次反对票数量,-99
3586429,明天拉高就跑！ 搞点烟酒钱！,-99
2093716,"上海国企改革加速,明天起申达停牌、东方停牌、",-99
1138434,建仓的良机到了，杀入！。,-99
699247,准备好 再次击破31就是机会！,-99
2715723,狐狸的屁股就要漏出来了,-99
56661,马上要吃中午饭了，再不拉我就要去吃饭了,-99
4849599,"大宗交易都没人要,减持只会压盘出售。",-99
564789,我就不走  你庄家爱咋滴咋滴,-99
155228,赶紧买金融街，庄家在打压,-99
3773887,吧主是吃屎长大的,-99
4921294,纵横通信小散 ！是黑马啊！,-99
1677387,她就离不开我了。,-99
471137,我只截取一点，你们自己仔细研究,-99
2708609,主力们，加油拉呀,-99
4702579,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
169421,不得不佩服赞,-99
3197985,格力电器股价受到一定的影响,-99
1279702,参考全志科技的9月11走的更差，第二天不也是大,-99
855387,重新走过,-99
2437260,财务造假经典案例：蓝田股份,-99
1558447,一切的信心来自信任，越看越喜欢。好当家[大笑],-99
2356798,三根毛！真的不好玩！,-99
4606477,延迟的90分钟里，三巨,-99
1684715,不要买。多看不动,-99
5403541,信了就挣了,-99
5543047,皖维高新600063:产品产销量国际市场占有率为45%,-99
3724619,没有最低只有更低，前段时间一发看空的贴就被删,-99
