,content,mark
114160,事实胜于雄辩,-99
3087341,开盘就跌，幸好我昨天卖了，再跌还是买点吧,-99
698328,穿针引线,-99
5281773,收盘前有一波放量拉升！,-99
3209259,谁有证监会电话？,-99
4917341,资金都是净流出,-99
2357884,今天有哪个,-99
4799356,上市前业绩年年高增长上市变脸造假公司是伪劣空,-99
2949441,相互交流,-99
5100117,贱友和金龙羽这两支股票神同步啊，我又都买了，,-99
19513,有请善良的股民离开！马上绞杀贪恋者！,-99
1531466,这个垃圾自己要作死，绝对就会死！,-99
3493651,增发价12元多，跌成这样还有近20元的价格。为了,-99
2845165,起还是落？起！！！！,-99
740439,国庆期间港股汽车板块涨幅最大,-99
1803503,下周走势其实已经很明朗下周走势其实已经很明朗,-99
4752977,跌了一年，就没涨过，流动性太差，,-99
4717022,冚家富贵，又跳水，吃毛啦,-99
2305731,还有坚守阵地的小散请举手,-99
134643,三个涨停都不贵，这些基金都吃屎的，好股票不买,-99
210640,它大幅拉升我们跑，高点空仓,-99
3875575,3185点以上大平台压力大,-99
3887409,涨了不到三角钱，砸着出货？喊出货的是傻缺。,-99
5067682,今天跌停,-99
2801530,福建水泥是跟上峰水泥的？,-99
303628,马化腾到内蒙了？,-99
4448868,都是九鼎投资的票， 绝味食品,-99
498448,马骁驰认为：600145必须退市——,-99
1888385,狗庄又开始对倒表演了,-99
916757,想走的赶紧走,-99
4439577,谁能受得了这样的折腾,-99
952453,鬼托最喜欢说的话就是上面有套牢盘涨不了的，请,-99
66080,目测收盘8.12,-99
1656738,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
4809588,你不来我都没劲！,-99
1081286,600309:万华化学澄清公告,-99
2605706,谁也没有想到！,-99
1396240,下午收盘到6.48看吧又骗一批孙子上当,-99
5014427,临床质谱检测：诊断领域中的另一个“基因测序”,-99
4864979,每股收益达到0.29元本人以为,-99
4487420,10.27周五涨停热门个股,-99
2060618,大众交通何时停牌呢？也让大家休息一段时间嘛,-99
246405,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
16219,600004:白云机场董事会审计委员会对关联交易的,-99
5380012,好莱客：向上突破重要压力位，值得关注。,-99
5504584,真他妈比倒霉不卖就杀跌一卖了狂拉,-99
5373697,保佑让我中一签[拜神][拜神][拜神][献花],-99
207082,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3507592,哈哈，傻逼四方员工过来回帖,-99
2957266,呵呵哒 你只要比那13.3买入的蠢比低就可以 说明,-99
4232951,难道三季报不太好？？？那就坑爹了,-99
3903008,重组后更名为招丧环卫垃圾有限公司。,-99
3782762,我靠，绿帽子不想脱了[兴奋][兴奋][兴奋][好困,-99
3217490,[图片],-99
3743604,机构牛女王素芳重仓联通大赚[大笑][牛]。,-99
2438472,我买了好多次，没一次赚的，今天又买了，赶紧跌,-99
966601,[赞][赞][赞][赞][赞]儿子，就这样跌,-99
788954,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
995304,宝莫股份惊喜总是那么悄无声息,-99
4287285,000503  那就要涨到1000   ！信不 ？,-99
96199,601991牛，600027等华电系无人捧场,-99
1832489,唱多的出来走几步,-99
3012155,哈  可以向上了呀,-99
4132835,中国人吃喝在行，美国人科技在行。大消费中找牛,-99
1160297,今天有人唱多下面又是拖单 涨不了 哥4.87卖了 3,-99
3605190,华电重工猫腻太大，不要被表面迷惑,-99
5158610,千万不要碰次新股！,-99
3582660,国泰君安开始了,-99
4475052,今天跟进。没敢抄底呀。,-99
3392806,发帖激将能使庄拉升股价，不是庄病了就是鬼病了,-99
4720144,赶紧割肉买洁美科技起码人家抗跌,-99
44253,新安股份的小散们，双头信号非常明确，主力已经,-99
5303618,这种小单散户都比它大！,-99
3254843,反抽，还要跌，小散，减仓,-99
1698734,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
2666129,600767:运盛医疗股东增持股份进展的补充公告,-99
705112,更盘多长，竖起来就有多高！,-99
2742269,滨海新区概念跌幅第一[不屑],-99
5359196,中秋节前能够突破历史高点吗？看好你,-99
4954377,外边的浮筹不多了，该表现了。,-99
705760,发布了年下半年投,-99
1610951,有股就蹲着，说多了没用。 没股就滚蛋，说多了,-99
2285605,减持政策这若是在5000点，市场会拼命解读为利好,-99
4859131,早上差点在最低点[滴汗]割了,-99
395342,平均每户亏损9.31万元,-99
3976058,0到1.7亿股就是说着玩的,-99
2015171,最后的买入机会，大股东增持期满一年，大动作即,-99
1545069,手把手指导股民K线交易,-99
