,content,mark
3415540,今天不是85收盘就是87收盘,-99
2971789,等待咸鱼翻身。,-99
2908970,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
863561,还要跌，大家小心j,-99
1289506,烂股一只，割肉准备跑了,-99
4813430,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5407590,一不小心30.28卖了,-99
1650192,我在5元等着你，等着你！驰宏5元见！,-99
2705105,懒婆娘的裹脚布。又长又臭,-99
1363508,可忙坏管理员了，疯狂的删帖啊！,-99
3200719,周一涨停,-99
2103862,大股东一股独大,-99
2081284,只是个女人而已 没必要承受那么多的伤害  ,-99
595689,一百手全仓等主力抬轿[大笑][大笑][大笑]。,-99
2583081,等待，终于时机快到了,-99
1861314,我现在举报出来是为了上市公司不用收到监管函！,-99
5062431,你们别听他,-99
5131095,虎口拔牙！富贵险中求：,-99
2360063,大资金拿货的节奏,-99
239687,二代,-99
1500113,在这个价位的洗盘不光是需要勇气的，战略眼光的,-99
4232501,会不会跳水，我准备追高的,-99
2380459,最优秀的标,-99
3090032,下跌十字星？,-99
4003674,还好，我7.45跑的快，死股沒有留恋，大家出货吧,-99
1777572,能涨停吗?,-99
71933,牛人何其多，乌龟慢慢爬，但愿能爬上坡！！,-99
1820893,八连阳，来个九九艳阳天？！,-99
1976875,什么B股,-99
3512691,已经暴跌幅度超过了50%，请问：这家银行是不是,-99
456440,波导，2017年7.27元就是最高点，11~12月调整期,-99
829324,本人预测北纬通信19号至21号期间停牌重组,-99
4696925,操了！呵呵换着操,-99
4072201,双喜临门！南京溧水准新郎喜中25万元大奖！,-99
4539840,又浪费了一天的行情！,-99
4592625,笔者分析也仅仅是一个参考,-99
3142100,美国原油短,-99
3636429,敬告二重小散,-99
1583193,11月22日操盘必读+独家机构龙虎榜揭秘！（附股,-99
3447577,关注中船科技,-99
531927,看看宝莫股份与你相差一个字，人家都涨停了，你,-99
4964739,IPO先制造泡沫，再在二级市场捅破。受伤的是谁,-99
2297773,大盘到3240位置就不要留念了，速度离场！,-99
1318129,龙元建设非园林PPP旳?,-99
3121924,记住这五大顶部反转形态,-99
3430506,航空业和钢铁业,-99
5312885,23个多亿  能不能 硬起来  墨迹,-99
2243657,大家应该知,-99
3662486,23股破净 7股市净率低于0.9,-99
18381,终于进场了,-99
523298,不可能再跌价冒一把大险！,-99
981496,凡是银行东,-99
4167809,主力撕了,-99
3452779,传统高税率公司减税空间大,-99
720825,连增持20亿注销都救不了的自家股票，黄阳痿死定,-99
4519821,最新鉴定结果:此股可以放心拿着！,-99
1056178,600301:ST南化:南宁绿洲化工有限责任公司审计报,-99
3716989,我早上说大,-99
5191174,今天肯定能涨停[拜神][拜神][拜神],-99
3867783,40.81抄底进入,-99
430653,走成这德行,-99
4210339,已经割了，孙子你可以开始涨了,-99
1566282,只要执著地去寻找,-99
675680,稳稳稳,-99
725657,这鸟肯定重组失败了。,-99
3231516,收盘来个8.96吧至少,-99
5200279,哈哈今天从墨龙跑出来，真事有眼光[胜利][胜利],-99
2925619,休想再跌，我已准备好了2个亿来接你的盘~,-99
4625196,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2024641,兄弟部队终于各就各位。,-99
1422131,永远跟着山东海化屁股，玛德，也太垃圾了吧！草,-99
2667643,北京清华同衡规划设计研究院（将注入同方）跟同,-99
3334226,主力这两天家里有事请假没有上班吗？,-99
5531569,这显然是抓住了问题的要害,-99
3109315,市场总体趋势偏弱，注意观察变化,-99
1354476,我之所以记得这个日子,-99
31479,下运行，说明月线级别的调整同样刚刚开始，仍需,-99
2551351,真他妈个奇葩，死活不动，骑车真要你说的那么有,-99
800263,你MB瞎J吧w停牌，融资利息你们公司出吗？,-99
4269974,卖了买信息发展,-99
3258603,预示主力做盘的决心,-99
537047,开始拉升,-99
