,content,mark
3261221,确实有点高了！再砸1个点，就好了！,-99
354935,还是那就话，我坚信上汽的市值长久来看，绝对不,-99
3940320,一倍净资产煤炭  不买  傻瓜吗,-99
481672,从未玩过，今天拿1000元试水，熟悉规则，并观察,-99
3462013,基本到极限了，主力深打急拉然后上下震荡吸筹,-99
2150240,为明天利好，为技术派指标，必须封涨停板，必须,-99
961049,按每年20%复利计算，恒瑞医药要23年才能收回投,-99
1086661,0，随市场高,-99
3664958,万通智控(300643)龙虎,-99
1908683,消灭做空者强烈支持凯帝金旺哥正义之举，我每天,-99
4968574,短线可关注杭电股份,-99
4342223,此股处于长期横向箱体运行，这么长时间了跌不下,-99
4785113,畅联股份9月18日开盘涨停,-99
1213023,重磅利好来袭宣告牛回头！,-99
3741962,压盘想干嘛[大便],-99
1267352,什么杂种在砸盘？,-99
4934994,我今天收割了1200万  舒服   我还有3000万资金,-99
4824675,最好别买这个！！,-99
370776,长阳吐魄,-99
5104007,只要有大资金关注，这货能飞天,-99
2745854,业绩增涨1000%增涨王 暴发。。。,-99
1036463,提供证券市场的信息服务以及承办主,-99
636869,准备滚动操作！[大笑],-99
5131032,603725:天安新材:关于广东天安新材料股份有限公,-99
2170764,没事，继续涨吧,-99
675093,大厦刷卡机,-99
4700670,29块有人陪我站岗吗[不屑],-99
2839085,明日开始上涨,-99
1002858,人家方大碳素已经涨了250％了！跳个水表演一下,-99
5128256,我真心祈祷 天安新材倒闭,-99
3708491,继续加仓干，我会继续低吸[鼓掌][鼓掌][鼓掌],-99
1181814,招商证券真够黑的，趁着推荐抛盘？,-99
1805291,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
3568027,切记：每一次中葡冲高，都是小散撤退的时候！。,-99
4291250,目前只有少量项目需要审批交,-99
4121906,实际上，在这些股价新高背后，,-99
2936168,目前出台的规定只是。,-99
5251027,不同的收益,-99
2484453,600721:*ST百花公司章程,-99
4288688,金无足赤，人无完人。,-99
702289,恒指累涨点 银行股获资金介入,-99
3001437,我国自主研发基因测序仪推出 望打破国外垄断,-99
1571809,巴铁,-99
1444437,121212121,-99
3560090,指数既然严重失真，何必在意年线得失?,-99
3498504,跑跑 快跑吧,-99
5072521,大盘量少的可怜,-99
3102939,快点跌，想什么玩意的。,-99
398850,最没希望之股～～东航是也。,-99
890484,今天可以红,-99
5551006,在上涨过程中,-99
2531025,来自湖南相知,-99
972856,千万别割肉追次新股！千万别割肉追银行股！千万,-99
697318,今天继续填权，涨5个点就满足了,-99
598210,首先考虑到的是老师的责任,-99
3968002,凤凰传媒(601928)融资融券信息(07-28),-99
3905369,还要停牌到6.25日，妈的！,-99
3318801,浮沉澧浦,-99
4582089,敢问底在何方？！,-99
2084042,对于脑壳和霸天的看法！,-99
644501,疯狗死吧哈哈z,-99
1465734,1个亿[赚大了][赚大了][,-99
645137,光启技术又停牌了！啥意思？和国中有联系吗？,-99
2554324,人霉才会买上这种霉股。,-99
1529703,清空你这垃圾，清空唱多垃圾！,-99
