,content,mark
4353240,杭州园林,-99
4830345,拉高出货，我艹,-99
3187736,明天破10，老师说的,-99
5331583,太平鸟选择用急跌的方式完成除权除息后的补跌需,-99
3450921,今天能赚钱的操作都是,-99
2250953,感觉还是在减持股票，不知道还剩多少？,-99
1351337,海越股份今天支撑与压力,-99
3074218,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2637264,黑豹被人家这么黑 也不见出面解释,-99
3825786,无耻和没有底线的上市公司！,-99
4207298,看看金龙羽～～～,-99
250584,短期高点，高抛,-99
3833806,长线底要诀：深跌多年，爱在极底。,-99
2228574,那些人投的赞成票，到底那些人？,-99
4993985,镇海股份闪崩在即，千万注意！,-99
1751425,美帝跌了，没人敢涨,-99
4089585,业内专家表示，3月份是房地产传统销售旺季，本,-99
3560520,公司连线：可燃冰概念股崛起 利好变现难,-99
1392598,换董事长也无力回天,-99
818951,大盘还没有一个像样的调整，等调整好了，神华也,-99
1283810,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1531284,不如云南锗002428均线好！！进云锗不要进贵铂！,-99
1386913,卖了走了,-99
3446237,根本没啥压力啊，这都能不涨,-99
4209682,中签的散户每天至少挂单100股，坚持，不撤单。,-99
4010130,这图形太难看我再忍忍，真不想与趋势为敌！！！,-99
281697,不仅要走完自己的人生历程作为确定的人,-99
2048834,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2746820,京东方再一次斩获了SID Best in Show奖项\t。,-99
1778551,我的不知道。,-99
3922096,卖卖卖砸死你个狗主力,-99
255005,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1930514,建议出货，不要追高。,-99
1027721,长电这就是相当是股价再下跌？不断持续下跌！。,-99
2366521,卖盘像拉稀，你永远买不绝,-99
4773369,服了，走了,-99
3487705,抄底,-99
1433238,湘电股份是海军大发展的最大受益者,-99
3051005,再见了垃圾星湖，不跟你熬了,-99
4583794,炸一下，炸一下，炸一下，谢谢你了。,-99
944824,再次开拉！,-99
3960331,建议大家都把卖盘撤掉！看看主力是在做怎么样的,-99
5203280,603797,-99
8939,房子是用来住的、不是用来炒的,-99
3700486,老铁扎心了,-99
5487759,从基本面上看，11月中小旬开始的钢价过快增长对,-99
865798,大盘明后天很关键，没有独立的个股能摆脱大盘走,-99
2557688,见好就收吧！我准备撤退了！,-99
1757994,马上回你吧,-99
319833,不到最后关头不言败！,-99
4170513,明天跌停！华立何去何从？,-99
2234752,又来个神经病,-99
1860450,已清仓大西洋 主力不看好大西洋 我也随流,-99
2289901,佛山照明近期开始要上攻，有票的朋友可要坐好了,-99
5207990,530亿是什么概念呀 什么世道 客观规律就是个屁,-99
4098887,对投资各方持仓成本分析,-99
675657,散户股民不知道被谁骗了！我靠,-99
80399,这票3块内，只进不出，坚定持股。耐心等待！,-99
4528062,入圣泉集团,-99
3235865,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
801774,谢谢猪力，48.92卖出，46.28接回，终于t成功一,-99
3472927,再聊一次中国一重！,-99
55775,没有道理，港股涨两个点，大A股没事人一样的,-99
4113944,因为第一批明确进行混改的行业并没有油气行业,-99
2186553,董小秘东最,-99
3877647,今天吉吉收盘225-228元,-99
5379752,三是基于盘活非生产性房产、提高资产运营效率的,-99
1978833,上周10.50左右买入的散户，今天是出货的好机会,-99
2213382,看多的都死了？30分钟即将向下发散，杀跌即将开,-99
1831164,是套人的快出！,-99
2862239,是不是这票今年就这样了？,-99
4884388,科达利这波,-99
2966301,作为对二等质量优先股这个特点的特殊说明 ,-99
2702323,锦江要涨停了，龟儿子你倒是给力点。,-99
845156,漂亮50又来拉尾盘了[摊手],-99
959705,涨停板追的，炸板,-99
2290885,002613即将公告中标苹果新总部合同,-99
1145475,怎么主力在偷偷的溜呢？a。,-99
2011146,与您分享  实战经验：高换手率是福是祸,-99
581329,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5398221,龙蟠的市盈率和许多“白马股“差不多了，目前不,-99
4058623,普通股每股收益  7.592.18（注a）,-99
1599530,其实我挺舍不得这股的，太坑人了，多长时间了？,-99
2315536,请问会爆仓吗？,-99
4409556,董秘，皇马股价是不是没得救了,-99
5399070,服装涨，它却跌，业绩也不错，中国证监会的价值,-99
1143487,明天大涨！涨！,-99
2662832,股价已上穿120日线，上涨趋势确定。,-99
5539141,熊包,-99
1257407,天天想着借壳的，都是傻逼,-99
2197893,同达香梨信达的一对活宝,-99
50836,请皖通高速董秘回答，为何一季度应账大幅增加？,-99
2579965,有福同享，有难同当,-99
3429183,中国石油涨了.狼来了主力资金不过万亿 其价值投,-99
612710,偷合取容v,-99
3939738,作为煤炭优秀企业  002128  收入40亿  利润10亿,-99
3505879,大家参考保变电气的位置，是否四方股份低估了？,-99
2391032,这是一只什么垃圾股啊，日了,-99
1829315,今天能站上28.5吗,-99
2002979,新安的基本面没有改变，就看草甘膦和有机硅的景,-99
868948,压盘的狗逼垃圾 操你daye,-99
5526539,这股确实够损的！,-99
3363432,实际只是一个方位概念，丽江古城与国内任何一座,-99
1012844,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2866386,狗日滴 你就不能硬一次[傲],-99
4508554,低开，中报亏损，没什么好说的，走人,-99
5368905,小散们能否帮忙守住啊，别跑了，割肉不疼吗？你,-99
488873,兴发集团(600141)融资融券信息(11-30),-99
4161424,屎做的硬不久[大笑][大笑][大笑],-99
1016081,22号发的贴，现在什么情况，飞了。,-99
4138372,603029:天鹅股份:山东正源和信资产评估有限公司,-99
2842934,交割制度创新 玉米期货市场功能不断提升,-99
2059273,评论一下监管机构都会被删帖，秦始皇还是袁世凯,-99
121055,这吧冷清，没有散户？,-99
4172704,这换手率在次新里也太低了吧,-99
2035096,世联行已经封板，你个垃圾,-99
3875176,皖新传媒(601801)融资融券信息(08-03),-99
403826,分时横着就是不动了,-99
1589769,他妈的应该趁这个机会拉几个板出来啊,-99
1725451,昨天涨1.14  今天跌1.22 哈哈哈哈 太弱！,-99
1764628,年线压力大\t。,-99
5051395,公司管理层该认真反思下了，为什么刚刚上市不久,-99
4114756,格力电器股价受到一定的影响,-99
922132,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
3641137,浪费一天的表情,-99
1190489,烂人在操盘,-99
3901899,波罗的海干散货指数上涨2.73%至1578点，为连续,-99
2932873,逃命去吧。,-99
743260,放心买吧，这个位置跌不下去的,-99
1279800,今天俺的红星发展和盐湖股份看看你两谁更牛,-99
776987,全是大单卖，估计又要跌了！,-99
3324326,这垃圾即将开始大跌，去死吧。有本事退市。,-99
3950130,360后小市值壳升值：蚂蚁金服，药明康德，美团,-99
5080007,还有底仓～给点力。明天～～～～低开就撤。保证,-99
1575070,有人撤单了。,-99
4676418,是想打到7.65元吗，你尾巴翘就知道你要拉屎,-99
4070566,解禁花王毫无作为？！,-99
1201538,长江通信的庄家比散户朋友都胆小！活该亏！,-99
5121718,这样玩大家都有钱赚吗？,-99
2753961,买了你就跌 垃圾,-99
1115545,卖掉青松，遗憾终生！,-99
4441284,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
586704,用户877009,-99
5288039,"都去向申万证券索赔,保荐人,吴晶表子！！",-99
750460,卖,-99
5057225,害死人,-99
1639879,凤竹下周将迎来新一轮的上涨,-99
2096369,波段性动能有衰竭的需求,-99
830574,椰岛，明年元月你就要上中央电视台了，你还在贪,-99
3826837,周线的高点时间。,-99
1496399,中储爹已经够多了，现在又认了一个新爹，万科。,-99
1827875,收报3139点；深市三大主要指数联袂收出小阴线,-99
2987867,庄可以大胆洗盘了，散户越来越多了。,-99
2241764,前面的高点,-99
2822375,看这趋势，下午肯定暴跌,-99
4434344,杀，往死里杀！,-99
3732499,全球股市大跌,-99
2856618,事实证明傻逼操盘手根本就是老子的手下败将，还,-99
4563404,卖吧!我来收购,-99
5455148,下午跌停跌停跌停跌停,-99
2156121,期待下午走势,-99
1544800,即使跌停，我也不会买入一手。,-99
1354883,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
1346956,002296……10.18出来了！静等386回调接单啦。,-99
2651166,经在北京、上海、重庆、成都等多地亮相。,-99
3828071,产品价格大幅飙升，现4元多，皖维高新600063必,-99
3714782,跌跟的很紧啊,-99
2557736,山西省煤企国改力度前所未有……,-99
2730583,力度空前！广东省属36家国企将大规模整合,-99
1507329,600448:华纺股份关于使用部分闲置募集资金暂时,-99
2065196,以后想吸烟了告诉我 我吻你  ,-99
5548756,大家一起死[不赞],-99
3841524,变成银行股了，等五日线下来继续新低？,-99
1015133,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
1345082,今天量能明显放大，是死是活走着看了。,-99
2182769,佛说[胜利],-99
2284917,要是本周四复牌那得多好啊！！！e,-99
4491199,哈哈，恭喜破30，等下还要破29.5，大家信了吧，,-99
3305726,快买，下午拉升！,-99
2187166,该升了,-99
2524865,投资者的这种心情是不难理解的,-99
911472,此股成为僵尸  应活埋三千年不见日,-99
3021083,中国电子商务巨头阿里巴巴集团计划向商汤科技公,-99
