,content,mark
4264595,昨天亏3000多，今天回来700多，这股市真会玩！,-99
5356546,市值怎么缩水一半？,-99
4105316,浅谈美国减税对中国的影响力,-99
2088353,这股票散户真少,-99
4571544,天天跌 什么时候是个头 疯了,-99
5231212,[围观][复盘],-99
532583,有形之手制盘，短线股指或构筑平台,-99
4907301,怎么不出公告呢，真扯蛋！,-99
5014596,下周是要血雨腥风吗？,-99
5133835,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2237289,还要跌，最好先卖,-99
2126436,要跌了,-99
1769402,于是,-99
255258,公司出于种,-99
2485553,狗日的河北砸种！,-99
3763038,赶紧飚吧，再不飙大盘跌了。,-99
4451796,603833:欧派家居首次公开发行A股股票上市公告书,-99
5511338,[想一下][想一下]理性分析一下吉华，按技术指标,-99
2031469,中国股市东,-99
503821,谢谢啊！终于跑了！你嘛！,-99
4991895,天天挂大单压着，太阴阴险了,-99
1253846,从技术上看，股价在8.80这个价位上攻受强阻，很,-99
3526062,就是 我一半买了新城 一半买了万科 反正这走势,-99
3730073,死股基本上午走得平稳，到了下午就跟狗庄一个熊,-99
2911928,严酷的考验。,-99
4053273,稳中向好态势 工业增速超。,-99
4853539,真是瞎了才会买这玩意,-99
2146651,推出了基于小微企业的信贷服务平台 信雅达(6005,-99
144493,中国联通改名：国际漏洞,-99
3545207,下半年某某某们一直在低调的进行股权之争，现在,-99
2779493,有些狗日的最好别买797,-99
5484179,自由飞翔，节日快乐！,-99
3807129,趋势交易四大核心要素。,-99
4149342,明天个股还是震荡整理（大多跑输大盘）,-99
4554420,次新股卷土重来的节奏,-99
3480927,黄色线开始拐头向下。冲高回落。刚才叫大家跑。,-99
5219233,53655+3     中签的话要去借钱了。,-99
4417863,半年预增公告何时出？垃圾股,-99
5149456,有望跌停破发,-99
1567860,在10日均线附近震荡,-99
3256642,回天发努了,-99
5380038,这次是否会有例外的惊喜,-99
4361082,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3997763,全国兴起白酒热，回家开个白酒坊，兴个中华！,-99
1675029,没劲！郁闷！不知道啥时候是头！,-99
1223952,浙江龙盛(600352)融资融券信息(09-21),-99
2012986,供需缺口产生后，产品开启涨价周期。”,-99
2809456,这一切都是建立在这两座城市均已接入平台上为前,-99
316561,为何一手一手买单不断？滴水石穿别小看。,-99
667633,相思落幕,-99
3748473,今天收盘前卖了，明后天买的回来吗？,-99
4460793,恒通股份之我见,-99
3193915,卖了东希望,-99
5191497,新日股份要表演火箭发射，连续大阳线要来了，用,-99
5465083,保险有色板块午后双双发力 洛阳钼业涨停,-99
4391957,求破10块！,-99
50204,不在MSCI指数名单股票，都割了吧,-99
534696,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2525175,这股可以说是停牌一个月，基本不会动了，就这样,-99
1833691,都是骗子公司。上市几年就把钱掏空了。,-99
4472431,卖光,-99
3023153,叼你老穆江有大。出来唱空喂。 叼你老穆江有大,-99
3711377,日你妈的，畜牲股！,-99
1552335,难道是回光返照,-99
552321,淘气，迟到了[不屑],-99
1539179,泡沫如何吹起？ 从行为经济学的视角来看，房地,-99
1087816,量不够，还是上不去，哈哈,-99
1220111,呵呵，你懂的,-99
3534202,哈哈破发是大概率事件了。,-99
1657065,即使盘中有大笔接单,-99
1957750,自选股全部翻红，就这垃圾庄控盘的票翻绿横在那,-99
1718404,方大炭素 有社会责任感使命感的企业,-99
1047132,耐心是致胜的关键，信心是成功的保障,-99
4227410,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4215554,又在做假了,-99
4843767,祝海兴早日倒闭，就当老子丢了10万块钱！,-99
771033,不要慌，上证50在跳水自残,-99
1059045,政策，限制信贷流向投资投机性购房。,-99
4862104,涨不上去,-99
4411710,套牢的自己去看看爷爷几号叫你们跑的。那时听话,-99
5264766,成交量5个亿。。。先下车看看。。。。,-99
2124304,我说今天会跌到11元以下，结果帖子被删了。,-99
1665049,30日均线折腾5天，还是没有把融资盘赶光。,-99
3894314,明天解套了,-99
5513070,吉华不烂，还算好票。就是保荐机构太烂。大家可,-99
2518923,真他妈的狗庄,-99
4553732,方大炭素暴涨，方大特钢呢,-99
2085159,后市预期：大盘与创业板同步震荡蓄势，市场人气,-99
4196935,周五或者明天可以试探性建仓了。,-99
3353090,排卵哥呢，我想知道你今天的卵排了没,-99
1864867,今天要开，开完还会封。,-99
567848,看到三十，不看好的随便卖，不留！单从宝沃制造,-99
2089388,涨停板个股不少,-99
386178,增发批文有效期是到2018年1月14日  这票要打压,-99
4750221,散人了，主力慢慢玩,-99
890720,昨天掉的码又捡回去了,-99
1266636,下午该启动了吧！,-99
1388383,涨是不需要理由的，看看美国加息也涨，减息也涨,-99
1534237,主力资金持续流出，前期山顶一顶比一顶高，形态,-99
5086562,即将发射,-99
5201869,603789:星光农机第二届监事会第十六次会议决议,-99
2252533,周k线8连阴，月k线4连阴，也是没谁了！[滴汗][,-99
3738187,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3309750,人工智能离不开-和晶科技-的智能控制器,-99
2578427,所以低位不要轻易割肉,-99
763870,逾四成云计算股被国家队持有 三季度以来账面浮,-99
1364330,妈蛋的，看看别人走的咋样，看看你这逼样[不屑],-99
66604,7.42割了[为什么],-99
1835551,现在买入，不去关注！等到雄安开始建设时再看，,-99
3187224,赶紧卖吧，明天低开,-99
4603837,吴江的庄你给我听好了，我的钱是闲钱耗的起，没,-99
4860681,如此垃圾股，世上也难寻,-99
5222440,此股早晚要横死！解禁期早！拉升给股东赚钱！谁,-99
3793677,普通股剩余13400   24600   100 1600,-99
606350,和300613比较一下，这,-99
333031,真的垃圾股，大盘升却不跟升，大盘跌就跟住跌[,-99
3279979,放的是鬼片[大笑],-99
983513,有大师算到今天会大跌～,-99
4554559,超跌反弹次新股，关注买入,-99
4477706,上星期审核过会20家。这星期审核通过10家，,-99
4571841,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
851532,有种就压,-99
21368,大盘重来没有跌过1%，创业板就不一样了,-99
4202937,机构自买自卖的多！散户不要被欺骗了，坚决持有,-99
366852,涉及雄安,-99
772988,我错了，我不出头了,-99
5424361,你妈死了才来大阴线,-99
5249760,这个区域构筑已经持续了8个交易日,-99
1884246,看这走势如果今天红一点的话明天还会跌。,-99
3714515,为什么发帖老不成功,-99
2169162,华谊惹毛了首富，估计,-99
328758,利用五日均线之下洗盘，骗散户筹码。别上当，主,-99
4910883,联网金融概念强势上,-99
1014250,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2851350,乐视超级电视变革了传统电视行业,-99
2660647,不断地充实自己,-99
3101066,傻逼庄，你麻痹竟然用MACD来做盘，蠢货！,-99
5165349,三部委开展植保无人机补贴试点，农机机械化、智,-99
5020901,完蛋操了买什么什么跌[哭],-99
373271,本来白天不洗衣服，一怒今天白天洗,-99
3616115,情绪躁动，瘪三体征亢奋~~ @,-99
3078198,刚有点起色 现在又跌了 说明 下周 不乐观,-99
2921294,天汽模是否能强势拉升，加仓合适吗\t,-99
3795702,畸形股市与追涨杀跌的股民有直接关系,-99
897263,日内最高价完成报收，如此一来的话短,-99
2014310,重大利好！必看有益！,-99
2719699,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2016228,7块多卖了就猛涨,-99
2348365,这样一来招商局就要增持1亿股，而且短期不能减,-99
