,content,mark
1203270,敬畏市场，感恩做多庄家！[献花],-99
1454208,小成和我的关系定了以后,-99
1630729,烂板出妖股，这股拿好了，牛逼大发了！,-99
1266333,庄家散户双输！这个价位谁能赢？公司自己也不思,-99
1060749,重大重组，目标远大！军民融合，点到为止,-99
2675313,开始入场，强庄已入住。,-99
2929100,你说的,-99
4860034,该股从筹码分布看，几乎没有获利筹码了。寥寥无,-99
747061,浙江新和成股份有限公司维生素价格快讯 来 源：,-99
4088453,即将跌到你目瞪口呆，跌破发行价,-99
4100324,不信走着瞧,-99
1646246,此股已死,-99
3335400,看死股能跳几天，解决不跑p,-99
4963405,君禾是家用水泵。单一。欧洲干旱需求下降,-99
5473904,终于开始发动了，等了你好久啊[大笑],-99
962315,健康中国 恒瑞保健护航 创新药,-99
2282199,600300:维维股份第七届董事会第一次会议决议公z,-99
1015484,已经举报证监会 山东黄金恶意操纵股价，狗庄你,-99
5208921,7信雅达是中国A股含金量最高的金融壳资源重组股,-99
4567564,603309:维力医疗2017年第二次临时股东大会会议,-99
4652603,次新股暴跌，借用歌词：“都是上海银行惹的祸”,-99
2560519,三季度报表即将推出，业绩为金，周期将卷土重来,-99
3512530,常熟行转债审核通过股价向上开拓空间！,-99
1579324,准备拉升看好你。,-99
1517009,格力电器又一次承受短线利空的冲击,-99
2616679,狗托！你的骗人的，目的，达不到了！[大笑][大,-99
2160162,大盘,-99
19744, 适可而止，见好就收，一旦有变，落袋为安,-99
4877829,无知机构来调研无知企业,-99
5508366,繁星再告诉大家，黑庄不顾一切疯狂杀跌的2个理,-99
474609,不错，继续，药不能停,-99
3001464,全部冲冲冲,-99
2161186,没看到拉的时候拖上 等一会砸到那个位置 拖单 ,-99
2276093,经济复苏背景下，你应该做周期股，有一个板块还,-99
5105480,哈哈，这个庄做的真苦逼啊，前面的套牢盘现在反,-99
5209502,都因钴价持续上涨,-99
3823317,这点成交量也该休市了，不是限制散户炒股，请都,-99
1202390,跌至21.8元再来捡此些。,-99
887850,昨天是最后一跌，今天金针探底,-99
2752590,明天不会停牌吧？怎么有这种预感啊……,-99
4377478,司马逼，今天给我滚开！,-99
2986177,华东电脑必将是9月底的超级大黑马，逢低可建仓,-99
3561325,垃圾，一分钱玩了一天,-99
4717257,涨速比乌龟还慢，跌时比兔子还快，每天都亏，艹,-99
792408,送给有缘人啊，600228明盘重组股。北京文投即将,-99
3608558,华电有点意思，整死庄家的操盘手[大笑][大笑][,-99
1937219,虽然股指跌了点，但股民信心更足了,-99
2375320,快跌，快跌，跌了本大王好进,-99
1947787,一是基于但由于业绩下滑l,-99
1703844,上市公司持股比须达到一定比例，不能随意减持，,-99
5079089,告诉你们 当心火箭发射哦 让抛出的短命鬼后会装,-99
5201359,卡哇伊小孩这个鸟托在乱嚎呢，呵呵。,-99
2523149,很能会调整到8块！8块再加仓,-99
2897805,6666快点,-99
825645,"批复:本会经研究,同意桂庄加大振幅,每天两三个",-99
737004,中兵红箭调,-99
2357417,雄安概念一炒过。游资一跑。又是一满地鸡毛。这,-99
3179422,总算走了 解脱了,-99
4973750,8个点可以买,-99
1863975,可怜的散户，还在接主力筹码！,-99
4998257,爱问科技10转110派75送75,-99
5408346,大涨开始,-99
3296810,学学浦东建设，冲上7元，就有希望！,-99
2717124,目前的情况来看“伊利,-99
3068399,可怜之人必有可恨之处，韭菜是永远割不完的，不,-99
3512257,常熟银行，垃圾中的战斗机,-99
2940131,让我做个T我已经卖出砸破9.7元接回 好不容易弄,-99
1780862,江南嘉婕可惜买少了之前,-99
3921615,这是沪、深股市唯一一个没有散户盈利的股吧！,-99
523860,也正是操作难的地方。但归根结底的难处,-99
4453543,炒股遇到挫折时，一定要看看这个,-99
3066529,要重视筹码分布密集区域,-99
943088,外运发展(600270)融资融券信息(08-02),-99
2147690,资讯：又与国际知名发行商DeNA正式的合作签约,-99
2520188,3.28收盘高科,-99
4361610,会不会又露点红，要是的话，明天又悲惨了,-99
1128719,当年我的确错了。,-99
4136124,技术上带有对昨日阳线的一种回探,-99
3387133,这一切都是建立在这两座城市均已接入平台上为前,-99
4273999,300390 天华超净 603861 白云电器，千万别追哦,-99
1587496,差不多了再洗把你自己给下去了,-99
1568919,2017年7月31日11:59 六国出  泰豪进,-99
121567,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2146768,手游行业暂时处于高频投入期，所以股价平稳,-99
79444,有意思，马钢，两倍山钢股价，买卖一般也就万手,-99
3041402,你敢到七毛我就把昨天的卖了,-99
1046136,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4981477,603630,-99
2085279,无论是机构，还是未来的职业投资者,-99
4997835,28还可以进，这一波。34可以！个人观点，不喜勿,-99
1336256,广东明珠(600382)融资融券信息(06-12),-99
2627506,倒数第三，二逼,-99
4216652,为什么？,-99
1116971,记得燕京管理层曾回答过股东关于回购的问题，只,-99
3524320,今晚公告11月销售排名，所有焦点在新城，突破千,-99
348744,你们说主力出货，我也出货了，不懂,-99
996122,说不了话了吗,-99
5031290,大家别走，再耗几天，主力会感动的,-99
5491078,刚好要找几家套现的样板,-99
2493498,这个有人敢拉升吗？出货的节奏,-99
604725,等。。。回调,-99
4147668,明天年报，你们卖全仓吃,-99
4585870,死了，追高被套，狗主力出货,-99
4544643,托，呵呵。自己看图\t,-99
294368,冲啊！涨停的节奏！,-99
1861382,现在不买，等过户一成功又在鬼叫，黑马股不是人,-99
5155649,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1753074,菲达环保(600526)融资融券信息(11-24),-99
4446921,等着股市崩盘让散户有点机会,-99
1629122,重大发现！明天高开低走已经确定啦~~,-99
863232,今天又是和商品期货市场关系密切，联动的煤炭板,-99
4851549,明日无量一字板,-99
1765689,如果说长线是金，短线是银，那么，波段操作就是,-99
5202150,呀呀～跌停,-99
4839347,什么破股，没有人交易,-99
5506420,65元已经卖了，哈哈，坐等下午跌回63元再进,-99
84453,谁是股神一目了然！我说了要跌,-99
5293061,好莱客和好太太是一个老板,-99
5016375,消费股600519和000651在创新高!,-99
4721946,还没见过大托单的股涨过，幸好卖了10手,-99
2407639,事业上已有了突飞猛进的飞跃那就是,-99
3784242,选了个废物,-99
101569,大股东,-99
5026868,都是空方在说活，什么意思,-99
1324089,明天高开一字涨停,-99
1297273,傻逼还是左360.右360的，还是想着360借壳，细心,-99
4699400,爱爱精工起飞,-99
2254097,破产，退市,-99
5147704,你们说的都是真的吗？凭什么啊？,-99
1741318,中富通又快涨停个王八蛋了,-99
4525325,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1663754,忽悠完了？,-99
3952512,夏日荷风，谦谦君子[胜利][献花],-99
4260325,宏盛股份：终止重大资产重组事项,-99
693024,江苏吴中潜在利好分析：股灾期间对高管增持调查,-99
