,content,mark
4463647,那位天天发绿帽庄的同学呢？今天又开始跳水了，,-99
78221,海外收购获批！,-99
3899112,望]来吧里,-99
269059,每月定投海泰，也只能这样做它了，有种你不要脸,-99
2775670,你改啥名大家都知道是你，你不过换身狗皮又露头,-99
558004,最垃圾的地产股,-99
2683849,企业负担能力,-99
3021834,今天是好现象，我又将海尔的$调过来了！如果今,-99
913725,一一钢铁涨价，北方股份受益，买入要快，防止踏,-99
872207,公告出不出来，没人愿意做250。哈哈,-99
2305980,主力出个货砸这么狠？公司要跨了吗？,-99
917932,欢天喜地 有面板厂商净。,-99
2766401,600794,-99
74875,东方退明年会退市不哈哈,-99
1397588,龙江交通可能会看低到去年的最低点3.8元i,-99
4920901,再见，正式清仓，删除自选，买科大了，留下的发,-99
1567934,看这头蠢货在干嘛。,-99
4586,有个与减持新规有关的危险游戏能不能参于？。,-99
1533365,如此爱玩儿，还行不？,-99
988329,等待下跌,-99
4530106,说什么的人都有，头疼！,-99
1172042,等待低点,-99
1901334,预测近两日有涨停，我是不是在做梦？[好逊][好,-99
1965393,稀里哗啦,-99
3202091,半年报动态,-99
1103402,注意3300点，最近行情可能要落袋了,-99
679976,跌,-99
920413,守,-99
2170604,让今日头条收购或借壳算了,-99
4183344,抛单怎么那么大？加油啊！！！！,-99
4554162,指数既然严重失真，何必在意年线得失?,-99
5378111,割肉走了，亏死了，退出股市吧，努力还钱,-99
236962,黑芝麻为何跌跌不休，停牌八个多月，大盘上了30,-99
2800021,下了,-99
4847097,垃圾中的垃圾！,-99
1297375,9.92全仓，随你了。。,-99
5339317,讲铁塔好旳山路难旳环,-99
1962301,海螺水泥,-99
1454939,IPO近期基本一天,-99
498489,啥时它吗开盘吧？,-99
4033835,下午应大幅拉升了,-99
5274756,5791加16期待中签,-99
4093750,正在突破年线,-99
3578872,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4051063,赚钱啦x,-99
2932755,庄家在低位吸筹，现在还在卖的都是什么人[亏大,-99
1378090,善意提醒旳主力已在对,-99
1022438,看涨。。。,-99
4294597,左手倒右手，还是自己人接盘，25一27元分批建仓,-99
3545031,德在青年人的成长成才中发挥着越来越突出的作用,-99
245508,说得前景天花乱坠，那大股东为什么不增持？？？,-99
1733556,涨停,-99
794497,千万别买，信不信请看我的贴子，千万别吃啊,-99
1381274,前方158，你赶紧说两句，要不然我失眠了,-99
3176090,股价上了177日价格线 小圆弧也走了四分之一 就,-99
925724,北京城建(600266)融资融券信息(10-10),-99
4877794,林光荣知道什么是耻,-99
