,content,mark
976379,庄不敢拉的。,-99
4560991,这交易太假了[大笑],-99
5199290,现在出货走人的是100%散户，且是刚入门股市菜鸟,-99
4962126,27.4元卖出一万股，等跌下来再买回。北顷那蠢货,-99
3549741,大盘红了就可放心发新股票了哈哈哈哈……,-99
1345183,这条京巴，越挫越勇，屡创新低！,-99
267651,主力用少量、多笔连续不断的买单不断吸货；,-99
1391339,海澜之家(600398)融资融券信息(06-19),-99
3781388,涨过5.3就不赔了,-99
4286207,拉我一起涨停板,-99
3373110,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
2182112,爱建集团（600643）：明争暗斗为控股，时运不济,-99
1174373,挺好的股票，就让这些坏怂给糟蹋了。,-99
527627,这主力的操盘手是个女的，太磨人了，没有性格。,-99
2087693,烧碱价格大涨 氯碱化工半年报增长19倍,-99
325928,大家明日逢低买入 不要上狗日当 狗日成本比现价,-99
2185910,乐电朋友： 俺这么讨厌吗？发帖没有一个人顶帖,-99
2623072,尾盘居然涨起来了,-99
609150,逢低买入黄金股 长线持有。,-99
5225879,增值额可达2142.88万元,-99
5188147,英联启动，快抢泰嘉股份！！！,-99
4155318,603033:三维股份2016年度募集资金存放与使用情,-99
1718626,方大后期还会发力吗？5日线上穿20日线，即将上,-99
4086967,603011:合锻智能2017年第一季度报告,-99
2319973,投资者要用世界的眼光来看待6倍市盈，净资产打7,-99
195816,从近期公司新闻，股价走势和量比来看，皖维高新,-99
2642647,在全球大牛背景里，不断股灾，弄得想死的心都有,-99
2844023,下一段就算有天大的宝贝 ,-99
1412513,主板不像主板创业板不像创业板？不炒股了。,-99
5120971,看见这股票着急，亏得全卖了哦。,-99
644876,补贴减少致单季亏损增加，长期布局绿色健康产业,-99
837378,传说中的钱荒它没来！,-99
5491922,明天跌停怎么办？,-99
3955238,即使3300大多数人 也爬不出大坑~这个我信了~o,-99
2233213,交割制度创新 玉米期货市场功能不断提升l,-99
4436088,与天斗其乐无穷，与地斗其乐无穷！与庄斗其乐无,-99
2203122,你这逼坑了多少人啊,-99
3052187,全盘皆涨，唯我独跌,-99
3532151,北狗通用你26让人进去现在给他们拉三个板能出来,-99
3814139,近期大盘咋回事？,-99
1451080,没有利好，你说他每天涨个啥？谁来开解下？,-99
197646,安徽省中安金融资产管理公司成立.,-99
5506386,哈哈  已经坐实了深圳新星在恶意操纵股价，证据,-99
5324838,同济看盘感悟,-99
524761,无味杂成,-99
4371624,科华控股:北京市金杜律师事务所关于公司申请股,-99
2540427,换手太低了，要超3%以上才能涨呀,-99
482918,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1551664,突然拉升就在眼前,-99
2752419,规范化应用PPP模式 水污染治理大年引爆万亿级市,-99
1471748,美国减税，美元回流这特大利空韭菜已经忘了,-99
1989583,上攻乏力，又要跌了。。,-99
5479252,医改大利好，次新最先受益~,-99
3987655,拉升即将开始……[赞][献花],-99
4702502,快跑！跳水了！,-99
2991683,钢铁行业都涨1点多,-99
4358443,太可恶啦,-99
982520,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
1586031,吧里整天就那几个在隐隐犬吠，看多看空不解释，,-99
3520204,牛市要来了 千万别轻易下车,-99
3754768,看中国铝业h股炒a股 没有任何意义 h股就是单纯,-99
13456,航天通信值得,-99
374946,看看量就知道，又是昙花一现,-99
5068372,"为定增,为去舔定向机构的屁眼打压股价,真的够无",-99
3536961,寻找真正的高科技股的黄金买入点！,-99
203892,可发的,-99
753535,庄自个儿挂着玩的？。,-99
1234750,结 每股 1.00。,-99
3219658,喔了个确  又开玩了,-99
5224377,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3085232,低开低走，收盘10.96,-99
2521187,彻底破位了，没搞头了。,-99
4933497,明日启动,-99
256531,等着大股东抵押强制平仓。,-99
4294819,玩玩了，又失控了,-99
4934095,阴跌七天了，主力已经出货了。后市必大跌！等12,-99
2045809,超级短线如何玩才能赚到钱？ 所谓超级短线c,-99
4507877,继续往上走，派筹，逢低小仓位加仓,-99
5471827,人家603969涨停。你59真的死狗一样,-99
3006892,跟风上涨的股通常是涨得快，跌得会更快的！,-99
