,content,mark
1264168,周一看多有色金属,-99
1927425,上不去只能往下走了，耐心等待，必有收获。[赚,-99
1858471,康缘药业融资融券信息(5/27),-99
514151,上图,-99
3741619,如07年的6124点,-99
5013689,[图片],-99
5411788,停盘！不用看了，板了呵呵呵,-99
2561445,这是真的吗。,-99
4094625,今天就是这么强,-99
5120078,603718:海利生物关于召开2016年年度股东大会的,-99
266592,主力想23元卖掉，所以拉到29，散户以为捡了便宜,-99
390977,lll向5G和军品核心技术深度布局，静待水下防御,-99
3872298,好锋利的镰刀，来回割呀，来回割,-99
3851583,现在负债是80.73亿，从来没有过，力帆第一次负,-99
5244236,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3752353,翻遍整个股票，数你最抗涨! 有什么隐藏的利好吗,-99
3960731,这个熊股，只有跌停板，没涨停板的,-99
5341627,牛[赞],-99
4306458,红蜻蜓不行了，买双500元的鞋半年鞋面都破了,-99
231706,炒这支股票的有两支资金，这股每天都低开很多，,-99
3063608,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4435178,603198,-99
2113681,你还没的,-99
3177611,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1340756,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5071338,看好黄山胶囊,-99
4160146,日你妈,-99
1068867,我回来了 上次走的还可以,-99
113671,这才是三一的风采,-99
5497686,我追高了，明天还会涨吗,-99
5445041,下午涨停  好大的梦啊,-99
4319826,股市分析与实战记录,-99
410128,下跌中继，下午大概率翻绿，明天继续暴跌5个点,-99
5028196,散户护板略有成效但是绝对没有释放出我们的真正,-99
1434051,卖掉一半，明天再买回来卖掉一半，明天再买回来,-99
511840,600149:*ST坊展2017年半年度报告摘要,-99
4104635,跌不下去了？,-99
4165568,我还没有建仓。\t,-99
3300642,每天上下一分钱在磨磨唧唧的。,-99
4597984,上涨.%创业板,-99
46549,经济晴雨表功能,-99
899068,复盘华住，看首旅如家的成长空间,-99
1355970,价高位出了下来全转买*一路一带丝路龙头600307,-99
3001021,春兰不是不好，都是被你们做差价给做烂了[想一,-99
2118019,不是叫大家做空，目前空仓的没必要去冒这个险，,-99
3936003,指数该跌不跌知道为何反而很多不买了么,-99
3494720,11.02早盘必读：固废污染防治报告提请审议 危险,-99
815584,以你疫情已经,-99
569490,还是小盘股刺激！亏点钱都心甘，买福田这种僵尸,-99
2595456,哪敢碰，只是看见,-99
945236,每次都借大盘，板块上涨时出货，19元以上都赶紧,-99
4426712,603189:网达软件第二届董事会第九次会议决议公,-99
5550805,603998:方盛制药2016年年度权益分派实施公告,-99
436142,铁龙物流的机构庄家操你袒宗八代,-99
3916913,开盘就跌快跑大连港只要出融资就跌,-99
3169969,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1088060,"大家可关注002498,此股10转10送11派3元,马上要",-99
4600258,今天可以逢低买入半仓！,-99
1969543,今天把主力累惨了，不急哈，喝喝咖啡歇两天继续,-99
3193357,能说什么呢,-99
2673175,今天继续加仓，想走的快点扔出筹码,-99
4130223,韩国加息，今日港股跳空低开,-99
1766796,这走势，谁敢买啊，老乡们还好吗？？还有活着的,-99
3289006,明天大涨大家注意,-99
3959871,动力煤期货660了，未来还要涨，供暖季还没开始,-99
1437996,机构六个月目标价12.54，一般来说真实价格是这,-99
288127,攻城！！！,-99
1956544,卖卖卖[满仓][满仓][满仓][满仓],-99
3770337,可以长期持有的好票。601611,-99
4531478,为了发新股，必须翻红,-99
1594488,舟山跨海工程再次开动，凌云亚大产品成功中标 2,-99
5347463,在全中国的所有的股票中唯一一个股价连续调整十,-99
2744074,兴业垃圾！进兴畜生！,-99
5421943,操操操操操操操操操操操操操操操操操操操操操操,-99
3762912,当大盘暴跌的时候，上海医药再一次无耻飘红了,-99
515461,快进，,-99
5400148,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4456450,腰斩！投降？还是继续加仓？但我40下方必须逐步,-99
1501692,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2724117,经营连续三,-99
3218830,不要放弃一语道破！切记勿卖！,-99
2243138,今天布局,-99
546880,是落于我心底的那枚花瓣,-99
438589,大数据助力杭钢股份趋势诊断,-99
1230033,600353明天張停,-99
694914,吴中爬在地上对楚留香说：快扶我起来！,-99
3386598,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
2179659,从该股的交易建议退市,-99
5448096,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
682999,容易失去理智善于思考,-99
528160,看看月K线，解禁了风险还是很大的。。。。我还,-99
2389047,不翻红红就不叫大A股f,-99
3212845,最后一句劝，过了这一个村就没这店了,-99
4886915,603585:苏利股份关于公司董事辞职的公告,-99
1316835,加油,-99
4242427,18亿营收，2千多人公司，利润却少可怜。5天连跌,-99
3238758,退市中鲁不久了！看它的不作为就知道了[大笑],-99
2985320,哪个板块也没他事,-99
4373246,送4派6就不算利好？我看是有人制造利空舆论，想,-99
5178271,10日，哈罗单车郑州媒体见面会在汉森体育文化公,-99
4167802,目前价位是相对安全区域，下跌也有限，主力也不,-99
3272205,6.34是今天的高点了嘛？还能不能再高点？,-99
4709612,今天庄家玩心眼，只托不买，只压不卖，让小散打,-99
5540922,关于603993的最新估值研究报告2017年9月19日。,-99
3474790,下面的托单那么多，主力在说快到碗里来,-99
3038906,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1262490,只有中石油，银行，才能救股市。,-99
3824539,601689:拓普集团关于使用部分闲置自有资金进行,-99
708166,中国保监会召开紧急会议,-99
2347653,金龙汽车(600686)融资融券信息(04-20),-99
2273475,大盘的调整已进入尾声,-99
1735644,改名可能落实到下周二了,-99
3927456,大爱任务，你的任务已经完成，离开这里,-99
4088379,A股如美股持续8年牛市会怎样？,-99
4087772,创力集团(603012)大宗交易数据一览(05-17),-99
4307596,压你妈,-99
2547571,主力发力吧[拜神][拜神][拜神]i,-99
1046566,地产银行是避之不及，总认z,-99
4836859,权重全筑头创业板成不了顶梁柱 转贴,-99
3087086,过去的注奶不成，改低价定增价，是过去的上级拿,-99
2742304,中储的目标是把散户存储起来。,-99
276627,南风到处胡诌别人用小号，就不交代自己为啥被封,-99
5294197,都散了吧！没看头，反正涨不了！,-99
5536910,别跑了傻逼们,-99
3205321,得到10块再进,-99
4078075,无量拉升都是假的,-99
4745544,业绩这么好，赶紧抄底杀进!,-99
4992895,早上砸下午拉，早上买下午卖，都习惯了，,-99
2817655,如果还有两次滑坡那就不安了,-99
4566966,835493 天津航宇，是什么情况，没上市的公司，,-99
3981829,应该跌到底了，锁仓！,-99
1926233,往跌停去了,-99
1425334,华胜天成构建大数据和物联网,-99
2443669,为什么删帖子了？成本价九块四四千股,-99
4551660,茅台崩盘任何股价都会往下走。,-99
3759876,如何选择合适的儿童夏令营,-99
5421364,这股票有毒。,-99
4991766,三个多月的盘整，镇海股份终于要迎来了盼头,-99
3719736,虚增利润 *ST智慧及时任高管遭谴责,-99
3811418,600468:百利电气2016年度独立董事述职报告j,-99
4463408,鞍钢在京设立投资有限公司,-99
167665,尾盘十五分钟的买入技巧,-99
1654604,看看纵横通讯！！你太垃圾！！穷庄！！走喽！！,-99
3062235,这个老总也是一个熊包,-99
5337294,再中了一个[献花][大笑],-99
4187949,明天必反弹！,-99
677418,能跌停吗,-99
833253,这个烂票可以这么跌，牛叉的不要不要的，上次挂,-99
3613911,法师妙算：巨量抄底资金被套半山腰,-99
1439440,下午振荡到现在了，快下来一波吧。算了，明天低,-99
802768,今天还能翻红吗？,-99
4942463,5300大托，假的，,-99
1467619,破股,-99
1618036,这股被一个淫渣搞得这么热闹非凡，不洗20点对不,-99
2434302,中国十三亿人离不开喝酒吃药,-99
3284219,"大声疾呼:明天(2017年11月15日),持有宜华生活的",-99
2909625,但次新股依然是股市,-99
449977,维稳概念股，哈哈，好好好,-99
2995084,家内真真正正的软饭男,-99
3992941,000978,-99
5506627,有本事就压着别涨[毛估估],-99
4384796,想死的就买杀捕爱死，管用!,-99
3703252,今天你带大盘冲击3300点,-99
5431756,都我我给给,-99
2414237,这个傻逼庄估计都忘记怎么做多了,-99
4144785,19亿市值 安德利一年营业额都有15亿,-99
640276,接着磨底，不知道要横盘到什么时候，继续看空,-99
1566044,今站上8.28上面就还有空间,-99
4240511,现在机构的政治任务是拉大盘蓝筹，小盘股最近不,-99
3690181,怎么还不来啊,-99
1433082,没上车的和已上车的，下次的机会就要来临了！,-99
3780209,（河钢股份）集团领导会见中冶集团委常委、股份,-99
1183604,4月5月都是阳线！,-99
4019923,下周正式开启连阳模式！！！,-99
2583026,从一家周期股的经历看创业板的未来之路,-99
4920347,你妈逼的为何这么怂,-99
3512372,明天继续大涨,-99
3816746,主力牛逼了，阳包阴了，马上创新高,-99
1118156,"中国股市不管是牛市,还是熊市或平衡市,每一年至",-99
945008,看来这股票真的是没人玩了，资金是真不进来呀!A,-99
793997,开始跑得快了,-99
3410614,今日央行净投放3000亿，还是压制。,-99
2291407,关百豪名言：抓住机会，富足一生。,-99
3192789,华安证券已经跌了不少了，再坚持一下，会好起来,-99
2757497,不管唱多还是唱空，只要以忽悠散户上当为目的，,-99
3293865,拿好筹码，不信他不上八。\t,-99
3817010,主力不理朝正,-99
5128778,塑料股不看好,-99
220846,个高.能呢站岗啦[大笑][大。,-99
555496,看看516和你一样的价，人家说起来就起来了,-99
2116989,机构介入，,-99
3728513,老乡，别走！,-99
286109,卧槽，飞流直下，乘还有赚的赶快跑[鼓掌],-99
4457242,请问贵公司,-99
370946,跟点兴蓉环境，环保税快出了。,-99
2156853,拜财神，求中签！已中7签，最后一天第八签来了,-99
5026572,通知中签散户，同行业欧派家具4亿股市值，120左,-99
4673877,庄威武。又套了一批,-99
3787006,洗不出来的，不涨没人会卖！！！[牛][牛][牛][,-99
411769,最黑暗的时光需要的是隐忍和坚持,-99
