,content,mark
5246628,走了走了，没意思,-99
3772038,大盘一跌，必一贱千里。大盘涨时，装死。,-99
1223145,浙江龙盛后面的行情,-99
1994998,"主力对导大概在80,000,000左右",-99
4906464,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
1102352,一字板抢到了上海家化？3分钟看懂要约收购（附,-99
3439314,傻逼股，太尼玛屎了,-99
5365343,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
712655,年底最后一个龙头股了，一定大涨到你惊讶,-99
171023,先照照自己给股民多少回报再来想配股的事吧,-99
5214389,有的人失败,-99
4188668,大盘发力向上救救广酒[鼓掌][鼓掌][鼓掌],-99
623297,抄底资金开始行动 ！ 三类股迎布局良机,-99
1349304,看了许多新闻，宁波的海越计划总投资是120亿，,-99
3384841,大盘百点上涨，大秦2分上涨 服了，我的大秦铁路,-99
1142062,下周一跌停，吃惊。,-99
2104834,现在明明是主力在进 那些大单特么是谁在咂啊,-99
679457,回升。其次，在出口复,-99
1591880,先学会做空，再去做多，买卖股票一定要设立止损,-99
4033962,涨不涨，资金说话，看000001每天涨市盈率9.3倍,-99
3942250,从25%股权到全资控股,-99
1068788,售楼处已在建设中，下半年即将问世，多位业内人,-99
4551678,涨了就卖，,-99
1711785,想跳水不必那么羞涩，尽可安10米高台跳。,-99
4674958,只有开户才能享受，转户呢？,-99
536305,停牌有用吗？该爆仓的还会爆,-99
4484663,看多的太多还有的磨,-99
2522742,得搞实业 不,-99
1590910,选择的股票应该是绩优股。,-99
2425356,关注快买具备连续涨停板300242！,-99
4627434,两点是否又射一波......期待中,-99
3739150,有散户吗,-99
4925456,博天环境9月18日开盘涨幅达5%,-99
3766424,希望暂时破灭，多头冲锋被歼，重回弱势盘整,-99
2350668,你去死吧,-99
2325887,好多股友都说下午收盘都会收到短信或是机构发布,-99
45303,今天8.95以下就是空头陷阱，大胆买入,-99
3191083,23买的14割肉的,-99
4138205,跌停已无悬念,-99
4470154,骂骂就涨了，希望大家一起,-99
4450505,市值竟然快到欧派家居的十分之一，严重高估！,-99
5516388,深圳水规院,-99
1461767,涨幅最小的弱鸡水泥,-99
3735002,九牧王(601566)融资融券信息(05-12),-99
567387,看看公告，这叫什么耍猴子吗？,-99
2703660,权力转化为,-99
3387930,来看，便捷的交通也会有利地促进,-99
2755792,要崩的节奏！,-99
595379,预测这一波调整是周线,-99
285846,强于大盘，稳步向上。,-99
2472207,非常积极进行打压中！呵呵i,-99
1962387,季线往上走，长期做多头，月线不下穿，光明就在,-99
1872577,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4871049,调整不用怕！,-99
4349088,周二大盘为何大幅杀跌？,-99
3316214,哪个混账又刷屏，,-99
3902624,招商轮船(601872)融资融券信息(10-18),-99
5411961,下午不会涨停吧,-99
4569867,明天可能有个大阴线…,-99
1831474,乌业协会发话了  现在价格只是成本附近  继续稳,-99
666485,给你们点阳光就开始灿烂，什么特征也不象，目前,-99
340136,同方的空狗们继续狂吠吧，连公布云战略都不能使,-99
4791452,金石资源大主力资金进场，短线站稳这点，周四票,-99
2795086,新华水泥已被明晟公司吸收为标的指标股,-99
5078541,这只鸟要起飞 603269海鸥,-99
1972981,嗨个股惨呀、指数飞涨,-99
4779650,30.90试探性买入,-99
3515688,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2886819,上海股怎么一回事,-99
2365588,这股跌的好快啊，一个多月的时间飞流直下？真叫,-99
1939190,下来啊，,-99
2535911,本次交易完成后预计将增加公司2016年度归属于上,-99
1800786,下午一点拉升！有货的朋友记得出局！,-99
2034753,幸好卖了，要不有要套住了,-99
2829205,目标一百元，坐等三年,-99
125231,我真服了自己了 只要我来的地方 这股就完了 我,-99
801358,沧州大化是好票，要是我们小散都学会做T，让庄,-99
939455,赣粤高速大幅上升在即 理由如下 赣粤高速高达90,-99
495696,弱爆了，法克鱿,-99
4726112,请求把这个股票摘牌把,-99
2531463,涨前缩量散兵坑 放量上涨可信高  ,-99
158907,善班带你了解项目管理转行产品经理的三大优势,-99
1075652,仰着小脑袋,-99
2389700,维稳结束，周一股灾开始！,-99
3793817,601636:旗滨集团关于收到政府补助的公告,-99
1638191,差一实力机构和没有阳痿的操盘手。,-99
573240,600167:联美控股关于公司2017年半年度募集资金,-99
2348982,下周潜力股3只仅供参考,-99
238171,开盘遥遥无期，艹,-99
5142253,这垃圾要破发呀,-99
3189539,听说马化騰要举牌无行,-99
156537,特么大银行家，金融大鳄能安静点不！！,-99
1322462,庄太弱了l,-99
4628104,三个月后到15元被套的要有心理准备了,-99
1270633,大股东就是个SB,-99
3002148,雅砻江现在天天弃水，白花花的银子没了，唉！ ,-99
2630856,退市算了，别祸害人了,-99
1680289,600505  舍不得媳妇套不住流氓！！！,-99
2277508,明天跌停打爆融资盘杠杆断裂！,-99
1465024,开给你开块,-99
180698,偶的忠告阅读准备来上海整整五年了,-99
2600639,业绩暴涨高送转?可以抄底云科技大数据人工智能,-99
1404148,看这回进来的资金实力怎么样。大有能不能走一波,-99
2431055,黑暗地产，吃屎蹉子的,-99
3221929,证金出货,-99
1407149,当牛市时,-99
1339507,临收市来个关门打狗，可恶！！,-99
1174737,除了具备发现的眼睛外,-99
3537901,银行股年末还有行情吗?多年都没有，有的怕只会,-99
4714853,这臭蛋，掉起来好快！鸡飞蛋打,-99
1988701,我觉得一带一路还是有希望接力,-99
4865468,龙力昨日硬,-99
2665259,成交好慢，都没有人气,-99
2911294,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2047840,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
432225,布林线上轨10块左右还是能在见到的不排除创新高,-99
3106295,亚泰集团(600881)融资融券信息(10-24),-99
4380006,建议大家去举报,-99
1511548,热烈祝贺跟我做的全部清仓换成大数据该股在董秘,-99
4583330,新股天天新高 这个票低位蓄势 下午我都想拉了 ,-99
3825125,午评：白酒、煤炭股逆市领跑，个股低迷，现多股,-99
4553209,603303:得邦照明关于回复上交所《关于对横店集,-99
1113142,尼玛，开盘跌停？,-99
329843,6:38两市集体现震荡行情 各板块表现持续低迷。6,-99
984,600000:浦发银行:联席保荐机构关于上海浦东发展,-99
1887527,600566:济川药业第八届董事会第十次会议决议公,-99
4633973,昨天尾盘32.3卖的、看来对了。,-99
3430346,严重低估的几只底部股票,-99
2901828,事实胜于雄辩，只要尤乐狗乱叫，股价必跳,-99
3758673,主力吸了半年货，啥时候我的西水有这么猛就好了,-99
4284828,抄底就是不好玩。,-99
4680394,m的b你到17我赔一半,-99
278435,今天，360借壳效应，市场影子股大涨。看样子葡,-99
2437135,概念股机器人 双环传动 埃斯顿,-99
5212725,再卖这股就真的是猪了,-99
1577514,600475 有些持有者精神已经快到了崩溃的边缘,-99
1890683,朱么么画股 济川药业(600566)预测图,-99
1686591,做了把T,-99
1238878,实达  有很多被彩莲神婆忽悠进来的人吧  我也是,-99
1532179,吧里又来了一堆神经病i。,-99
4134407,创业板依然未能突破2000点的压力,-99
2301158,明天10元。,-99
1041780,动态点评：收入维持较高增长，赢利能力继续提升,-99
3064996,第3个目标死守第2个高点,-99
2658381,天天跌，真他妈有意思,-99
4189359,艹！亏了我几箱美心月饼的钱,-99
2627187,相信我的人至少每股赚了4元，因为我8月8号开始,-99
1253946,新一轮下跌开始,-99
1403935,1.14强力支撑，大家关电脑吧，僵尸行情不看也罢,-99
4369561,拿来既可用。,-99
5009663,我中我中签保佑,-99
3014830,上海国企改革再出发 一个是整体上市即将进行：,-99
4934910,今天开始买了1成仓,-99
2335945,600683:京投发展关于召开2016年年度股东大会的,-99
971147,东方创业估计正埋怨上海国资委呢，本来涨得好好,-99
4310489,现在招行600036已经上破08年以来历史新高,-99
1348665,海越股份与汇垠浦通达成战略合作 将设立100亿元,-99
364627,致庄家、高管的信：阳痿已久，雄起何惧？,-99
824554,桂冠电力二股东计划减持不超1%股份,-99
