,content,mark
3019390,复活节后的发奖金西方经济克己奉公,-99
3344443,金子常常就埋在身旁的泥土里,-99
4494270,华邦健康(002004):控股股东增持逾2300万股,-99
2775589,一分也是爱[为什么],-99
5346145,持股等涨。少操作。试探上行。,-99
4765662,绿帽子戴的妥妥的,-99
142852,要飞了，赶紧上车，通往原始人累,-99
4715224,“基蛋生物”主力趋势已经明确将会有大笔资金流,-99
357339,弄1000,-99
4711323,没想到尾盘还有便宜，再买几手玩玩,-99
1884514,迪马股份11月17日盘中跌幅达5%,-99
1719988,己经开始买入。,-99
2227444,小米手机有没有可能借助中安消来A股上市呢？ 故,-99
1285285,爽,-99
2915369,600037/000917启动了,-99
4411544,涨停，我可是今天35元满仓了你，还不给我涨停！,-99
1440157,一只随时都可能会停牌的公司，大资金根本不可能,-99
1688848,方大特钢,-99
4466306,狗屎庄,-99
2324035,遇3必涨，是上普特色，1313涨了！1203涨了！都,-99
1902266,安阳钢铁本月能创新高,-99
1170625,该公司可以达到减亏的目的,-99
3357405,大盘跌  你跌  大盘涨 你还跌  狗比股,-99
1066160,现在已经极度缩量，跌不下去了，大家买入等几个,-99
2441423,混改不炒，炒什么。,-99
2783185,宁波港有国家队那屎棍在里，,-99
1571447,这股有意思:主力在跑路，小散就能把它拉红！看,-99
4230921,上海步衣买了这股四顶,-99
3293772,若是凤姐前,-99
1125566,问问大家新债申购可以玩吗？,-99
5187718,扶不起来的废物,-99
1402543,大家探讨！！,-99
1341843,600455 博通股份 600385 山东金泰，明日开盘拉,-99
4968111,一带一路，养老金进来啦！,-99
5369338,看嘛。中午2点，基金蓝筹多单平仓。尾盘小盘空,-99
2606647,哈哈哈就,-99
1501787,从周技术看：主板中小板创业板下周一都将涨100,-99
1561524,今日两市各大指数再次小幅低开.,-99
1059116,已经绝望了i,-99
1067752,IPO常态化没关系，但应限制减持套现圈钱！,-99
1636434,妈的，什么玩意。,-99
271620,也许，快停牌了吧。,-99
4845735,跌得怀疑人生,-99
3322177,A股首个牛市仅用30个交易日结束,-99
2019736,股市征结根源在哪？,-99
2757622,对新高很期待,-99
474917,玛德一直忍着没有走被骗了,-99
258908,快点下来吧！不要受罪了b,-99
5074674,皖天然气11月30日快速反弹,-99
3872971,我们的十五六岁。,-99
543182,又白玩一天,-99
4389501,跌到了3年的价位,-99
451662,完蛋了，九元见,-99
245105,或与公司业绩相匹配。,-99
2315407,因为空头又进场了,-99
107656,还有多大上升空间，现在能不能补一点？融资盘居,-99
541659,刘军不倒，中体产业好不了！,-99
4118132,明摆着公司和游资操纵股价,-99
2532464,前锋今天晚上必出股改方案，因为明天就是4月1日,-99
1847030,"横盘将在今天告一段落,今天收带上影线的长阳",-99
1412296,就看明天了，二营长，把他娘的意大利炮给我拉过,-99
87549,感谢再次涨停！我也就再求一天涨停，就满意了，,-99
4084500,哎，没药救了,-99
3128048,走势分析:国投调整充分，近期两天横盘蓄势待发,-99
144577,我给你们分析分析这票现在都是跟着大盘走可以去,-99
3205225,发行价12.12元，同志们快砸呀！,-99
4949267,元气大伤，跌停又是一堆，市场信心已无！恢复元,-99
4927317,白毛拖忽悠散户接盘站岗还不知错，还鼓吹价值投,-99
5192696,今天我怎么有点激动。,-99
1387567,明天挂涨停抛出，不贪了。,-99
1005399,还是质量重要的原则问题,-99
1863171,倒骑牛背来啊 快活啊,-99
5039747,天马科技：产能增长，特种水产饲料龙头开启新一,-99
1864919,600559今天卖出者.非常正确,-99
72476,600020:中原高速第五届董事会第三十四次会议决,-99
1450865,我靠，还能怎么跌,-99
3910492,浙皮垃圾版块！从实体到网络！,-99
424926,近期应有反弹，择机介入,-99
1281944,广西的就硬一分钟，没用的广西,-99
3372108,今天终于感觉到2638就是底部了是国家股灾救市,-99
2798919,今天走势最为窝囊的是次新股。,-99
940119,赣粤婊子贱货[不赞],-99
4610366,而当前大盘整体行情弱势特征无疑尽显r,-99
5285111,上次大骗郑安正把股票质押出去，这次二骗陈克川,-99
2938642,大盘上涨将近100点，而海通证券只涨了一毛钱。,-99
1994059,回购真正执行时才能调动人气！,-99
3960951,周一给个机会呗,-99
4898434,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
3463860,太平洋业绩拐点和股价拐点双现！ 太平洋的价值,-99
4446974,牛[献花],-99
724126,散蹦了，快跑啊[哭][哭][哭][哭],-99
1342528,跌死唱多狗托们。,-99
1922841,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2738823,豌豆荚炒肉,-99
3204339,不可能再大跌了，我肯定地告诉散户。美国近期不,-99
1663601,中化主力哥啊，我真为你们的操盘策略而悲哀啊。,-99
2095623,叶董事长应该带着公司转型！别打雷不下雨！,-99
167960,快换健康元啊,-99
4259963,该股死了，骗子害人终害己,-99
5430331,小伙伴们，今天你挂单了吗？加油加油涨停板不停,-99
3522300,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3601005,陕西煤业主力资金已连续7日出逃,-99
421714,怡球资源去补仓的话 可以到多少。,-99
296083,压单的厮荃傢！！！！。,-99
4889548,为什么不等我周二的融资盘。,-99
1495617,竟对于上市公司来说n,-99
991897,物联网，将怎样改变中国和世界的未来！新机遇,-99
2988374,做人做世,-99
4015475,怎么下跌，搞错了吧,-99
1424621,自从拿华胜  散户都不敢跟朋友说自己炒股了,-99
4541485,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2356329,东财的盘口有问题，大单显示净流入，同花顺是净,-99
552914,完了，挂涨停买的！,-99
1102011,出掉别后悔。,-99
1729480,[抄底],-99
3371264,笑看明日风雷激激 ！晋亿露峥容453,-99
2409993,这个垃圾还是不是龙头啊，别的都在涨，就你个垃,-99
2345132,cvc66军工黑马小盘超跌股通达股份002560利润稳,-99
296137,新三板资本运作陷怪圈：对赌井喷 赌对不易。,-99
2320971,600680:*ST上普关于独立董事辞职的公告,-99
4654216,都是大蓝筹狂拉害的,-99
2080005,上证综指2日盘中一度超越了2016年反弹以来的高,-99
5210916,重仓买入50,-99
1870520,数字普惠金融在分享经济,-99
695814,江苏吴中(600200)融资融券信息(08-28),-99
4634354,从今天开始再不申购新股了，随便他们怎么发,-99
1050752,媒体妓者可千万不能得罪，不接受采访，那就让你,-99
5006660,都是小散在玩，庄家在出货，此股没戏，大家还是,-99
4401309,咋突破46.13量不够，今反手大阴线！假突破或洗,-99
288067,二线蓝筹成长股绩优龙头！,-99
941519,这混蛋总是跟爹  不跟涨啊。,-99
4588582,对倒庄一直在出货，该走了！,-99
3833266,今天就盯着,-99
3016834,主力砸出的1千多万，赚钱了吗?这可是股灾底的价,-99
4075808,操死鸟又来了,-99
4694527,大家都别玩了，一年赔个拉稀，该玩个，大盘创新,-99
4627702,明星电缆必成2017年妖股之一！,-99
5432456,筹码高度集中了，该一字板了，高送转预期龙头,-99
418309,垃圾。,-99
797216,15年股灾期间，有个叫傻瓜8576的被航天电子杀的,-99
4700636,收四个点,-99
403099,狗杂种,-99
4685023,因为某些细节没有达成最后协议，最后董事会决定,-99
2632575,请证监会介入调查，到底是谁恶意做空，高买低卖,-99
4850125,生产屎袜的沟张,-99
2118041,要命滑.胡蠢.馿子菌.你们每月好意思去领薪吗.,-99
5418894,幸好昨日一早就卖，今日买回，有短差很不错哦,-99
298194,你们把国家队都吓跑了～荣盛的散户厉害了。,-99
2797775,买入600447,-99
3922482,确实，,-99
4232525,准备好子弹，明天51元，大胆买入，w底形成。,-99
4130666,超市里的海天生抽都涨价了，而且涨幅40%左右，,-99
596414,庄家二百五,-99
