,content,mark
3827737,我想叼主力,-99
3270943,宝宝睡醒了！,-99
5013715,泰禾光电18板预见的逻辑和开板应对策略（同时说,-99
2165972,不要着急呀[献花][献?,-99
1543540,突破5元，喝酒吃肉,-99
4872723,静静的看庄表演，陪你玩到底！,-99
4357718,再见，亏了15个点，感觉没能上不去,-99
4247078,也是为了避免上市公司将高送转拿来做人情,-99
840181,洗的好凶，不知道是利好还是利空，应该会利好，,-99
1648907,谁T谁死，哈哈哈,-99
1876254,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1642608,高开高走东,-99
2894791,实战股： 中恒集团（600252） 3元低价的医药龙,-99
556262,香江和海虹控股没得比,-99
2337087,600684:珠江实业关于为捷星公司提供借款的事前,-99
3517855,股友JCNX0x,-99
2361114,牛逼,-99
1818195,一条笔直的小龙,-99
4433340,上涨无量！尾盘还要下来！收绿！,-99
5132751,没有接受小成父母的美意,-99
2327881,明天开盘17.52,-99
2550994,在年,-99
994501,大爷我已率领7000小散于11块5潜伏浦东建设,-99
2404646,工大高管家的女人来事了。,-99
5543500,据《财新》报道三大股东,-99
4642755,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
985839,呵呵，这货的主力机构是牛逼货色，老子看你表演,-99
3598384,今天算是给出个信号吗？。,-99
3703881,银行都不行了看来是有问题了,-99
355879,今天走了个光脚线，已经确定了未来的涨势，拿住,-99
3909824,明日上午十时30分站上17元！,-99
3075899,先后两次回购耗资4个亿也扛不住股价下跌走势，,-99
4243801,叫你们不冲高跑，明天还得挨板,-99
2560156,限产，自然涨价，这个是规律。,-99
3913758,2.90元你走了吗/大戏要开锣啦.你准备好了吗,-99
3435785,换手0.8%内开始暴量拉升,-99
3138346,这股复牌大,-99
3932076,中国国旅(601888)融资融券信息(06-20),-99
1949776,3分钱的大红包什么时候发？,-99
9183,起飞了。起飞了。起飞了。起飞了。,-99
2144652,浙报数字文化集团股份有限公司与阿里巴在“2017,-99
4698029,恶庄一个,-99
5405240,当心尾盘跳水[赞][赞][赞][赞][赞][赞][赞][赞],-99
1291748,"抛盘沉重,逢高减仓",-99
1533623,你就不要谦虚了，不会关你的，尽管涨吧,-99
4768113,我为什么看不到封单数啊？,-99
9120,收盘新高。,-99
5279014,小盘股和次新股就别再炒了，管理沉还是想让猪和,-99
1324660,今天，涨涨涨。然后，,-99
3648854,本来想抛，拉了一个屎过来涨起来了,-99
4686137,股票还能做吗？,-99
3736988,总靠拉指数也不是个办法吧,-99
1633729,有色金属里涨最慢，跌的最快，，今天跌了个第一,-99
2493839,明天进军3100！,-99
4102659,跳跳跳 跳跳跳跳跳跳 跳跳跳跳跳跳跳跳跳 跳跳,-99
501198,必须涨停。,-99
1784040,好了 300094,-99
312261,8月底，协议快到期了，国企的效率真差还是协议,-99
1818858,市价总值中,-99
525659,中粮控股你的承诺快到期了，请兑现承诺解决同业,-99
3164709,览海投资，我又来了。作为一名不够粗壮的韭菜，,-99
3987671,601952:苏垦农发使用募集资金置换预先投入的自,-99
4422476,明天17以下能见到了。,-99
3450973,这货不看大盘,-99
3589117,别看不起这点事，就这点事两三个一字涨停版不是,-99
1217258,该股跌倒6.26元附近将再次进行反击，前海人寿已,-99
1374079,对新公告 出售股权 的解读。,-99
4304526,小周期顶部结构即将形成,-99
4227242,你不会相信涨停[大笑],-99
1210549,万手压单呢，跑那去了[为什么][为什么],-99
1487357,股友KHTSdBa,-99
623390,连续阴跌之下穿破四块问题不大。,-99
1346812,wo3666炒股炒成复读机，整天就那几句话重复烦不,-99
1564196,修改增发价，对小股东的不负责,-99
3869535,中国狗建要雄起 。中国要稳定，汇金要担起中国,-99
3152493,形态已经走坏了，支撑位已经破了。,-99
4729989,八哥56.86……金辰果断逢低买入，必有厚报 这是,-99
666366,我挂3000股能买到吗,-99
2287405,证券日报头版评论：九天七家央企曝出大动作，混,-99
3515395,今天，融券的人要后悔,-99
3882611,这只股票业绩也不差啊，怎么跌的那么狠,-99
3588712,置顶这样的帖害死小散去，炒作金属铼还轮不到白,-99
1243952,中国南车,-99
2343978,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
1827020,涨两分钱，明天跌一毛以上！,-99
421000,垃圾级ST涨停5只，优质ST好像得了瘟疫。,-99
4807686,没完没了跌,-99
685451,目标14，不到不出！,-99
2161929,哭故人——人面不知何处去，桃花依旧笑春风,-99
3438909,一拖股份(601038)融资融券信息(07-12),-99
5129956,明升（假性），暗降（,-99
3152881,请问董秘。航发动力有破产的可能吗。有点怀疑，,-99
2738015,在当今更为适用,-99
2096587,犹太包皮粉～楼主,-99
2743342,催化剂不断 物流地产市场持续升温近期物流地产,-99
2994040,600852：用友网络600588股票回撒76％，是目前为,-99
3273221,为什么不为中小股东的利益着想呢，那是你爹呀，,-99
3568116,完了,-99
3452305,天天跌，有意思吗？,-99
3387826,与公司业绩增长的匹配性,-99
2273885,透视2017年“史上最严”金融监管年：行政处罚超,-99
2148391,猪，干紧出来装,-99
5463820,昨天次新股全部暴涨，你妈的你也绿，今天还这么,-99
496558,上海市崇明区总体规划草案已经编制完成 受益股,-99
3878806,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
556728,7.76又进了。,-99
5235220,诚意的一字板[大笑],-99
338302,估计涨到34的过程中也是你等发各类好消息忽悠散,-99
3619578,今天坐等14元再下手。,-99
1351724,依旧赏新晴,-99
4393322,环保板块成为市场的顶梁柱。,-99
2105429,600622:嘉宝集团:中信证券股份有限公司关于上海,-99
2528706,为什么买什么什么跌，卖什么什么涨呢,-99
4693523,21.18是今天难以过去的，还是睡觉去吧,-99
4035966,有高人在吗？请教中国银行业迁徙率指标标准是多,-99
487962,可不可以实行T+0同时，保留涨跌板？,-99
2769946,股票跌跌涨涨是正常的没有见过像国电这个烂股烂,-99
2012910,最近骗子骗术，大家不要上当！,-99
583700,上海建工(600170)融资融券信息(11-17),-99
3911352,烂股，割肉出局,-99
2656073,600765:中航重机第六届董事会第一次临时会议决,-99
2199905,这是要把地球砸穿的气势。,-99
1073822,这么多钢铁股周线60日线，此股跌到最快，已经落,-99
4382169,回踩20线的节奏，11.94挂单买入,-99
3673477,跳空低开，又不拉，什么意思？。,-99
3768119,这在卖房的上市公司中占据了较大的比例。,-99
1328872,600381第二大股东超级大牛散张寿青买了311万股,-99
205979,还有利润走人,-99
5317883,都别马后炮了，坚定点。,-99
