,content,mark
2216181,加仓买进,-99
4990198,老衲掐指一算，此股要破新高，目标130+，好了，,-99
412261,中金公司：轻工板块估值已回落至历史底部区间,-99
5366842,朱华章：8.21千三昙花一现，中线机会再次来临,-99
3841155,为什么天天跌啊，你就这么缺爹,-99
1223061,12月1号600352浙江龙盛,-99
2676824,所有概念都是红的，唯独你现绿色[不赞][不赞][,-99
2251666,高层说买雄安新区股就是在支持实体经济。,-99
2237838,草泥马昨天刚卖你就涨！,-99
3944450,重大利好也无动于衷，涨一分钱都难，还是撤了吧,-99
2081645,下跌到3100之下时存在一定的阻力,-99
4394566,再发一遍，一样的套路一样的配方，艹艹艹,-99
2665223,＊ST运盛深陷合拍贷危机，现拉高出货，真是无耻,-99
2827936,肯定又低开暴跌崩盘收大阴线了 !!!!!!!!!!!!!!!,-99
4224319,都红了就你还是绿或者白[不屑][不屑][不屑][不,-99
1415079,什么样的利好都不能阻止南瑞变绿的节奏，也真是,-99
428684,现在还不至于割肉，补仓倒是时候,-99
801289,我也满仓被套了。那些说2017没股5元，2018每股,-99
4140448,这就是市场难操作的原因,-99
5392598,中持股份8月10日盘中跌幅达5%,-99
2934117,胜利股份逾亿收购江西尚典晟%股权,-99
3954998,事实上，一个真正成功的股，是懂得在最适当的时,-99
3749750,即将大幅补涨，29.50进了5000股,-99
954485,不是管总无能，而是此股小散太多，筹码太分散,-99
1093153,我持有100股，计划锁定6个月,-99
4444340,洗霸明天（周四，29日）走势早先看.,-99
2112523,开跌!割韭菜时间到了,-99
4039929,加仓半年报大幅预增601003 明天周三2号，柳钢股,-99
3095452,比如，市场中性策略就是在建立做多组合的同时放,-99
3806851,线上阴线买[赞][满仓][满仓][满仓][满仓][满仓],-99
2572948,600744 你妈的恶庄  亏本对 倒,-99
2388947,狗改不了吃屎，还是涨一天跌一星期。,-99
5506638,今天这行情，不是主力自倒，就是游资交换筹码，,-99
1734570,好,-99
3955971,今天全仓，不见红利，从此不买它了,-99
1698019,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3592281,龟孙操盘缩量杀跌洗盘,-99
1282544,或者从政府那儿得到多少对价,-99
3355358,九州通就等我的关注,-99
2420678,创业板则是绝地反击,-99
3692120,兴业证券(601377)融资融券信息(12-13),-99
3034760,北京国有资本经营管理中心3110万股减持完了吧！,-99
5438882,这票是庄股，小心了。[不屑],-99
965046,我9.7号说过不要碰，也给过调整的目标位，如今,-99
3954158,主力高度控盘，想怎么玩就怎么玩……,-99
2940090,好股票靠几个唱空的是不会唱下去的，（例如江南,-99
3408740,今天又是减持吧？,-99
4333630,今天向上突破利率大，有望收大阳,-99
4962058,乐视如果在冬季复牌势,-99
93708,就是啊东中,-99
4938058,1914+9   9034+2[拜神],-99
2999113,升，似锅牛行那么慢，跌似座电梯那么快，吃人不,-99
557574,一根墓碑线，明天暴跌,-99
434121,速度高抛,-99
5106247,从此不再买一杯香飘飘，臭哄哄。,-99
4851621,昨天才买进，结果停牌了，下周一复牌吧，等你惊,-99
4092433,人工智能都发飙了，这货还装死,-99
2465904,你是那个板的,-99
3183030,明天接着杀[微笑]k,-99
3613934,原始股股东是净资产价格拿的股吧？,-99
3687964,不要买啦，就让它跌出A股,-99
2356990,平均  20.517.914.4。,-99
5241884,收盘差不多能在55[微笑],-99
5225700,破40无限极,-99
5229240,请不要再出来害人了，,-99
615983,看来明天只有一个字[大便],-99
2984996,600850今天怎么走,-99
4153631,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4513204,干的漂亮,-99
3295824,[兴奋][兴奋][兴奋][兴奋]坚定持有汇鸿集团[兴,-99
616742,交所下一步重点工作。深交所委认为，,-99
45320,左右手对倒，控盘吸散户的血，反正也不急内外比,-99
1894282,大便,-99
1145088,建议大家抛大东方，买茂业商业,-99
