,content,mark
734337,抑制上市公司圈钱固然值得肯定,-99
1521821,，在缺乏足够的做多量能的驰援的情况下，老万认,-99
1491969,真牛骨,-99
3856867,这是一只什么bi养的东西,-99
1423929,马云.刘强东参观华胜天成展区说明华胜天成的技,-99
4331215,这个已经失去龙头的地位了，变成弱股一只,-99
2818024,这跌的可真是惨不忍睹 好歹还持有360股份 不持,-99
4559667,敢冒天下之大不韪没有什么好下场。,-99
4107509,又来点火单了！,-99
4933512,最新603606分析,-99
2470876,如果指数不大涨 这烂股今天跌多少？,-99
5173463,哈哈，果然绿了，还好我卖了！大家快跑，永远不,-99
2427681,要跌停[傲],-99
5502606,主力耍彪,-99
1841751,垃圾股，就是垃圾,-99
3106479,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
2437602,下来吧。早下晚下都是下，早点下来我们还是好朋,-99
1884855,迪马股份忽悠你！ 股价跌高管辞职！ 股价趋势没,-99
4790960,25.75都抛了，不玩这个了，玩别的去了,-99
2057734,退市，存货17亿太多了，一看就做假账,-99
2559497,军工+基建成新一波轮涨，主力提前布局新龙头反,-99
2021745,不让说就不说了！自己明白就OK……谢谢,-99
4581165,到底闹哪样，是主力打压，还是公司不好，我全仓,-99
671803,最新开庭情况及裁判文书（启信宝）,-99
3418353,6元将是宁波港股价腾飞的起点,-99
5116810,大千又发布公告，中标十亿，期待天域的好消息,-99
377562,希望大家不要回复股吧里这个小男人的贴。这个人,-99
5076972,没见过这么垃圾的 没成交量 涨不起来的,-99
116497,福建高速收费站近期将有增加。看好。,-99
4242591,42.88买入,-99
1048005,垃圾庄又去拉沈阳化工了，没内幕散户信吗,-99
4172289,泛微网络被动上涨，,-99
4070603,还是有那么,-99
3535243,一质押他就涨，玩周期三个月看怎么样。,-99
4823598,下来了，啥也别说了都来骂这个逼养的主力吧！,-99
2336015,看多的赶紧抄庄家底呀！庄家送钱的你了！快快快,-99
3860490,掀桌子行情来了，就地卧倒，装死,-99
384266,业绩狂涨九倍才一毛钱，真他Y神奇的企业！,-99
285397,跌了买,-99
2149249,又这么多傻B出来，怎么回事,-99
5466502,千万别涨,-99
1336826,耐心等待总有回报,-99
915766,国 局地降温幅度可达10℃,-99
1444032,为什么狗机构最近不要命的砸盘？因为它急了！急,-99
2753580,2元京东方人机交互机器人制造+业绩倍增0725,-99
1743567,我们来到资本市场的目的是什么？我们在股吧中得,-99
1648397,流入100万了，方黑鬼没钱砸了？赶紧筹钱啊,-99
4721667,亚振老二，你还是去卖壳吧，说不定还能飞,-99
1703309,我们需要注意什么,-99
5356304,资金对倒吸引跟风,-99
2360108,今天海尔要大跌,-99
3663688,"交通银行 股民不变的弱点:一怕,二贪",-99
2946441,长虹零八一“天眼” “天盾”装备人防检飞试验,-99
2886766,老乡真的走了,-99
129743,师总的鄂尔多斯三连扳，还是强者恒强,-99
1985006,权重股领跌,-99
4361787,跌停的份,-99
830072,比起股灾时亏损40%，现在亏损20%还算好的了，大,-99
3552940,只要执著地去寻找,-99
4589584,请教高手，现该跑吗？亏好多呢,-99
637497,妈的逼啥意思？又开始跌。,-99
875326,继续跌吧,-99
4329089,自贸港板块仍在酝酿之中。,-99
2842018,对这种垃圾公司，散户坚决全部否决股东大会议案,-99
4655161,憋挣扎了,-99
2509758,佳都科技(600728)融资融券信息(11-28),-99
5068475,详解你必须懂的逃顶形态,-99
533039,本周绝对有1到2个板，量能和换手都不错，价格在,-99
2089055,一个没有休生养息的市场，野蛮生长，投资环境险,-99
1606718,两年后来看看，一个惨字啊，福建国企股确实害人,-99
777980,鲁商置业基本面能否反转就看今年了,-99
519872,机电是卖豆腐的么？涨就天天一分一分磨，跌了就,-99
4750455,买点这个？,-99
645287,该清理的清理，轻装上阵，准备卖个好价钱。,-99
5243565,靠这总洗盘手法，累死你,-99
4922240,无量拉什么？快走！,-99
5360029,主力不趁着中秋节月饼的概念股炒一炒，那就是傻,-99
1085570,公告什么意思，利好还是利空，帮我解释一下谢谢,-99
1534508,真尼玛弱爆了,-99
1770695,适应市场的一定是右侧交易,-99
177251,告别万科，王石最后一句,-99
2704414,快解套了，能解套就跑,-99
4690671,仙人指路,-99
2649507,价值投资，笑死人了。,-99
786668,抛压太大了。,-99
1885914,5000万股骗了四亿贷款！这点股才值个2.5个亿，,-99
5497673,均价之上晃了一天，尾盘拉下干嘛呢？,-99
2746056,300181,-99
1037382,今天逼近跌停,-99
1514502,半年报不是今天出吗,-99
4429346,用户看高和和逢和和能总个,-99
5169719,奶奶的诱多,-99
2186051,打官司输了，要借此机会阴跌半个月。,-99
3382419,垃圾中的垃圾！夕阳产业倒闭是迟早的！,-99
398662,666,-99
438973,一名短线天才从不被套的选股原则,-99
5179739,跌  你  麻痹的   臭娘们,-99
90610,中远海能：国资委批准非公开发行A股及认购事项,-99
1198693,航天动力。。去补仓行不行 会涨吗,-99
1347593,加快A股上市 万达轻资产战略落地 加码A股上市,-99
148145,由于如今的牛市异常的长 ,-99
3011730,好不容易砸下来20线，干嘛又拉上来？,-99
4872670,不要怕，会创新高，学习英练股份,-99
1712830,就这么办,-99
2414249,收盘能红吗？[微笑],-99
4762793,建科院涨它不涨，它涨建科院不涨,-99
1079466,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
5255015,大家还是走吧，外面风景美好。等放量过60线再来,-99
332430,都快得决症了。还干缺德事。报应到了,-99
338755,这就是中国股市的未来？管理的真好,-99
3826588,Mysteel煤焦  河南焦炭价格下调100元/吨 华东地,-99
4934282,僵尸股一个，逃命要紧，清仓,-99
2231638,上海证券交易所退市公司重新上市实施办法,-99
1590111,交行首席经济学家连平：货币政策已不宜进一步收,-99
1117865,死气沉沉,-99
4728008,大盘涨的那么多，所以这股的跌完全是庄在作怪，,-99
714185,破发年年有旳今年特别。,-99
5412007,机构进来了，坐地成庄的成本22.5,-99
2886809,3000必破，故意打压啊,-99
1786115,天士力终于出手啦！诉状已送达法院，待公堂……,-99
3159812,，你的经验将极有,-99
1157770,鸡头居然变龙头了。,-99
2011538,收盘破12元，抓紧时间。,-99
3310719,今天的股东大会开的不怎么样。这股价走的。,-99
2915121,庄股横行，小散们只能忍气吞声,-99
2838114,向5G和军品核心技术深度布局，静待水下防御系统,-99
3843098,没什么可怕的市净率才1.21每年都喝牛奶而且长期,-99
2574788,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3214963,广电总局即将严打电视盒子，对广西广电构成最直,-99
249488,年报速递：宋都股份2016年亏损1.99亿元，同比下,-99
1264406,不想多说什么，新能源发展势不可档，最为受益的,-99
1308390,本周不买后悔三年，15元以下只买不卖。难得的好,-99
2679725,通润装备逢逢高个看逢,-99
85284,"小李飞刀,例无虚发[买入][买入]",-99
5173208,603768全网首发，牛B下一支,-99
2365063,旧的不去新的不来，该卖就卖要换一批人了,-99
4104652,"40.78,卖出，38.82买入，谢谢，成功to",-99
4843127,没人味的东西,-99
1259521,能不能来几个板…,-99
4348116,明天不会下大雨吧？,-99
5246041,大笨逼，怔怔呵呵的！[大便],-99
530955,哥，能不能出息一点，不要这样跌这么多,-99
399242,做庄不干纯属混饭,-99
4213283,内幕交易黑幕,-99
3228362,活塞的资产转出去了，就剩轮毂和新能源了，这是,-99
4718634,终于也当一回送转龙头,-99
1137655,几个月股吧里每天都吹嘘通车，每个月都跌，真怀,-99
5188151,资金流出！赤裸裸的诱多！,-99
391483,没用你来这干嘛，滚,-99
2892722,这垃圾发射也是向下发射，向上发射是痴人说梦,-99
2675898,我错了，龙舟股份卖在低点。,-99
206860,成交量顾名思义，是指股票交易市场或个股买卖交,-99
36880,指数突破万点,-99
1313287,11灰心万分沮丧的我把情况告诉了芸,-99
795181,菩提本无树，明镜亦非台。。,-99
4686041,恶意压盘的人断子绝孙！,-99
1001359,股市分析与实战记录,-99
2499741,开始杀跌洗刷刷,-99
3304418,三季报亏损1.5亿有木有?,-99
3573458,史上最严厉环保令遇上了史上最垃圾环保股的结果,-99
3809435,贴上瓷砖种植农作物,-99
3626245,广汽H股大涨，又创新高,-99
3338120,本一半 融一半 挣钱还靠狗庄干。你不善 我不善 ,-99
5472148,比特币到低是什么东西，我研究了三天都没有搞明,-99
3250285,员工持股何时进入，估计要等一等。回调下跌每股,-99
3348329,看000033成交量,-99
2443069,假如今天是定增首日，20日均价是8.85，底价是7.,-99
416867,财政部等八部,-99
2669467,本周主基调是震荡筑底迎接6月份的大反弹,-99
3654965,瞧瞧人家沪股通的操作中国平安的水平。。。,-99
2263776,又开始挖坑埋散户了,-99
4235121,你今天参与挂单护盘了吗，我挂单我骄傲，我光荣,-99
3318011,解禁股上市流通，没有像样的下跌，不可能有行情,-99
2569378,是不是在掏空上实发展？,-99
1378713,拉高出货说,-99
4733615,这么早就砸盘，牛逼，看来是要闷杀，让节前卖出,-99
4946592,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
679003,连跌四周，肯定有什么事。广昌，增持吗？或者缩,-99
4871590,今天百分百涨停今天百分百涨停今天百分百涨停今,-99
957458,"M.D.,早盘挂6.25，刚下班一看，竟然买进了，并",-99
2036442,洗洗更健康，出货者加油。,-99
2685595,手握中国第一大锂资源，我怕啥呀,-99
4229901,高位没量，明天看跌,-99
386878,这个杂种，在做什么？,-99
4623281,百达精工你跌给你起的名字不行，让你妈给你换个,-99
5289077,太多托单，准备又跳水,-99
777441,今天老伤会不会老伤？,-99
