,content,mark
3605999,今日长阳吃两阴,-99
4648984,转股价格不低于 24.849元 ！,-99
5280384,厉害啊   涨得比大盘还多,-99
2187984,"乐山电力均线系统MA5-60已多头排列,中短线将支",-99
1872705,指数马上摸3200,-99
4308596,老朽出来走两步。,-99
1933473,中小盘开始发力,-99
2202,测试软件,-99
1845036,证券、基金等机构、其实没有什么招、除了对敲利,-99
402739,一旦券商股发力，绝非突破3400那么简单！,-99
2029288,权保护法治化 营造安全投。,-99
3304374,大盘不行了，岌岌可危,-99
5437463,股市应被这虚假指数给废了。,-99
3651452,江南嘉捷卖壳七宗罪 1.发布虚假减持200万股的信,-99
1693683,宁追强势股别碰弱势股,-99
863247,目前形势一片大好！望延长提高效率及早推出预案,-99
4000882,想入手 但觉得这货只值4块左右,-99
5195665,天天装死狗!同价位买了杰克股份，已创历史新高,-99
3294446,老九谈股：分化行情下的操作方法！,-99
3666874,天天跌，昨天景兴纸业，国风塑业，居然买了你，,-99
701178,此位置看似下跌浪刚刚开始,-99
5325484,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4438877,一声叹息！,-99
1473373,这亏货高吸低抛，这要亏多少,-99
3425407,往做不到！,-99
5193509,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
2988375,平时这吧里挺安静的，今天突然来了好多托啊，在,-99
2962212,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
346388,乍暖还寒时候,-99
3721819,大智慧要是还亏损，几月份退市,-99
4951895,这个垃圾公司是不是有没披露的利空，是不是掩护,-99
4060007,波段出局,-99
1892158,这只股无忧，你就想，全国每天一早起来有多少人,-99
1170277,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
27046,东风汽车(600006)融资融券信息(09-19),-99
4702025,十送红股十18年春天！盘小绩优股！,-99
732824,!!!!!!!!!600529山东药玻:一条大鱼!!!!!!!!!!!,-99
2570076,业绩预告显示。,-99
755675,要卖出全柴动力的股友，有好消息宣布！买5买6档,-99
3932229,雄安新区还是一纸文件，八字一撇的影都没有，五,-99
2449144,走人昆百大,-99
98752,11月23日股市这些重磅资讯不能错过！（附股）,-99
3495933,新华都涨停了[鼓掌],-99
3918443,大势低迷，尽量减少操作，赚钱效应极差，选择适,-99
