,content,mark
737189,真没想到在11元多还能吃到筹码？今天狂进5万股,-99
4476469,我我山你,-99
2522809,烂庄还没死，又出来害人了。,-99
2574333,速满,-99
1830261,大盘下跌收盘,-99
3801373,601666:平煤股份2017年第三次临时股东大会法律,-99
4807682,两个月了，一直在下降。翔狗拍拍胸脯，你的倡导,-99
4331030,华贸物流马上拉升，赶紧建仓,-99
5462410,10.16操盘计划,-99
5338748,垃圾，太垃圾，,-99
3781990,房子=老婆  共有产权住房=老婆共有 牛逼注意 先,-99
1346076,北巴传媒(600386)融资融券信息(10-12),-99
3511951,洗盘啦,-99
626776,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4243639,埋了好多人啊……,-99
4049957,奥康下午会涨停吗，听说第三季度净利润增长57%,-99
4728631,次新股要破发？,-99
1598058,据目测2点半准备秒板[想一下][想一下][想一下][,-99
2138970,机构看市：10月成资本市场收获季 重点掘金三季,-99
3547238,二是装饰业绩的需要,-99
2358376,丰田将推固态电池电动车 续航大幅提升,-99
1077400,都懒得骂这畜生了。,-99
4889687,今天洗盘完全按照剧本，希望明天也按照剧本开盘,-99
2286816,恰好作者说,-99
3142693,这股关到现在，好像没有复牌之日，吧内屁话多多,-99
613556,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4233144,盘口这么轻   砸起来也很容易啊,-99
2934044,去年坑了我不少，就等你今天,-99
2166210,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5233498,，我真的不男子汉！父亲,-99
3538581,可是在大盘330可是在大盘330,-99
685605,眼睛瞎了买到这个破股，二天跌十几个点，涨一个,-99
1876544,别把牛市当熊市。,-99
5392268,水污染防治法修改通过，今明两年水污染治理引爆,-99
3135732,涨的时候你也没涨，跌的时候你凑什么热闹呢,-99
3577827,中国外汇储备流失 -- 作。,-99
1232958,持续下降通,-99
3862956,不是戏言,-99
1118045,彻落实发布的,-99
1269789,增持到底还搞不搞嘛。,-99
4922727,怎么这么弱啊,-99
2144138,600633是咋回事～天天它跌～它还有妈吗？？？？,-99
606011,“五四”青,-99
5351787,好股票被游资们玩坏了,-99
3922645,哈哈，五行缺爹的还在地上趴着 。。。。,-99
1862190,趺到6.20能接吗？[为什么],-99
1006955,资金链断了,-99
2019769,这垃圾\t,-99
558127,布林线收窄必有大行情，10年大底，空间无限,-99
1671048,艹，垃圾,-99
5497430,正川股份，粉饰业绩，一个造玻璃瓶的，还能涨这,-99
4149840,昨天还是有人相信了的，昨天或是今天清仓的恭喜,-99
3318329,你就会走向成功的巅峰,-99
237634,发现社保基金不见了。停了三个月没交易过，社保,-99
2211019,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
8347,帖子不存在,-99
4139870,不论有多少形形色色的事情在发生,-99
2816538,到五六岁最起码可以自己独立阅读,-99
4103181,今天是你的生日，不知该庆还是祭？,-99
1655354,哇，老王会来吗p,-99
4439271,真有耐心,-99
3837170,证金开始减持，难怪跌得这么惨,-99
5465117,凡是在我的贴19.9  ，20.1，20.3都不信，没有跑,-99
2855550,完了，周一又要跌破十三元了！！！不知道十二能,-99
22398,但这只是说出了表象,-99
658062,快买.不买后悔 点击 评论a。,-99
3798477,为上交所对平煤股份资产收购案的持续监管点赞！,-99
299310,怎么这么慢涨不上去[滴汗],-99
3064817,垃圾，夏华，老子两个月赔5个点认了，走人了,-99
4979654,你妹的，又想骗人追高，看死你今天跳水[胜利],-99
1357462,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
5355340,明修栈道暗度陈仓,-99
4998307,下星期看涨。,-99
755205,今天跌停,-99
3183919,发现已被人先一步侵权发表了,-99
4871546,汇金通百分之八十会填权，有票在手的在持有一下,-99
2422886,曲江文旅庄家早已高度控盘，拉升不费吹风之力！,-99
2496640,衷不忘。次新，若,-99
2686190,跟西部一股差5元。。,-99
5359341,三季度业绩出来后市盈率大概在什么范围？,-99
5238128,双11要来了，下周起飞,-99
1308205,真的不行，如果有内幕，股价早反映了，所以肯定,-99
2345413,市场A股大底曙光在今年8月18日？！,-99
786108,多少所谓白马或者上证,-99
1513124,宁夏建材业绩大增，社保基金现身股东榜。,-99
2961943,什么时候的事？,-99
4443945,42.35十手还回给傻庄。,-99
989841,钱江水利股东钱江硅谷增持5%公司股份,-99
5553341,603998:方盛制药:广发证券股份有限公司关于湖南,-99
673370,维生素概念股暴涨，中牧股价受益减持金达威！,-99
4076328,浅套中,-99
2177001,有业绩支撑的票基本都在30以上,-99
5026634,难道要直接破发？,-99
2097831,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5119347,作为这一规定,-99
5015607,安图生物是造假上市的，小心一季度业绩变脸,-99
3454056,明天还能不能涨了？,-99
1199856,长江通信股东秘密减持被爆,-99
1944297,垃圾八钢，稀烂的管理层，不作为导致股价暴跌在,-99
1080129,明天涨停了！怎么办好呢！,-99
89989,拜神,-99
1320251,典型的温州帮震仓操盘手法,-99
3693441,Mb，连跌5天，b股。垃圾,-99
5181099,想想10月份的大小非减持，成本不到现股价的三分,-99
4169541,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5306433,603859:能科股份2017年第三季度报告,-99
4938580,8.30挂涨停买入  [献花][献花][献花][献花][献,-99
529856,2016年9月份定增价10.29元/股[空仓][空仓][空仓,-99
568732,反正认准水底有大鱼！否则这风不大，浪怎么这么,-99
4061987,明天凶多吉少,-99
1648934,大家时刻把卖单改成1111、2222、3333。。。,-99
2389993,加仓,-99
2559147,来吧，年线你砸我就买，看你能套我几个点,-99
1181713,既来之，则安之,-99
1263594,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1756723,散户与庄共进退没有个不赢。,-99
3051786,三个红小兵多头排列成立,-99
2023535,市场往东，你最好不要往西，喜欢和市场做对的人,-99
5393848,你们都走吧我！主力才好拉,-99
1178038,"冲高诱多,",-99
2474825,不断夯实科学文化知识基础,-99
2036078,霹雳股侠：首张成绩单,-99
3130807,降税的四种配方的特殊婴幼儿奶粉是专给那些患有,-99
145150,两分钱玩一天的节奏,-99
5366693,左手换右手，放心了[满仓][满仓],-99
5137179,博迈科，原油涨破52了，你明天到底拉不拉？,-99
3144793,秋林公司的商办工业具有悠久历史,-99
1630595,早就告诉不要吞吃9.01的鱼饵，主力偏偏不听，鱼,-99
2545958,「星天理论」史上最美的交易思想艺术,-99
4562034,一两手三四手往下砸什么意思？这个时候还有什么,-99
1578749,有操盘手推荐的就是挨套的股票,-99
5280699,尽管耍流氓吧！,-99
2301035,两利好一热点给节后大盘加温,-99
1874930,江西长运   13.7的年线不知道得等几年才能到,-99
5026435,此股不跌破发行价，坚决不买,-99
3340654,天猫上马应龙旗舰店的纸尿布卫生巾热销，可是一,-99
1915418,收集、拉起！,-99
361658,5.38以上的单子，全是庄家的，不然庄家早吃了！,-99
2814985,各领各队，各就各位,-99
1931735,"最近, 看到一篇徽投资本董事长蔡伟主题演讲,他",-99
1053754,没有无缘无故的涨。,-99
3916692,大连港半年报说增长！？,-99
5345019,周一一字板,-99
3491658,11.5我就卖，明天能到吗？,-99
2211840,喜欢暴力一点。,-99
1617507,此股明天必定爆发,-99
493756,此股要变妖[兴奋][兴奋][兴奋]t,-99
5498124,垃圾庄  我倒要看看你什么时候拉   跟你杠上了,-99
3418927,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
2946198,又见社保的身影,-99
2903570,有多大的利空这么个走法,-99
5345937,大数据股票被做成这样也是无语了，还是上海股票,-99
3338045,基本确定，这股没有庄,-99
634343,西泵股份上,-99
1727026,康美药业(600518)大宗交易数据一览(10-26),-99
5488151,又开始骗人，买的等着在山顶站岗吧,-99
4500346,9成清仓 买房子,-99
1049281,买托单必跌。卖,-99
421245,站上了5周线啦！买！,-99
1455917,重整参照！,-99
2358139,高开低走[失望][失望][失望]走,-99
5413749,这是辣鸡,-99
920553,"10.83不是今天高点,。",-99
3897125,这个傻逼公司骗子公司！,-99
957811,下午才发力，是S丅昌鱼的常态[大笑],-99
4668549,予买入-A评级XPE个月目标,-99
3885116,大家一起买入,-99
1186014,今天还是小心点好,-99
5179793,减持确实够狠，减持完了就好了[大笑],-99
124542,招商银行拟发行10亿美元境外优先股,-99
2874247,科硕科技:2016年半年度报告,-99
3736842,市场震荡不改上行趋势,-99
1925508,今天走了，担心被阿爸给收了！,-99
3424342,跑吧，别抱幻想,-99
1435766,猪力你尽情的砸！,-99
2658014,垃圾！愧对你的中航重机的名称！,-99
4889014,尼玛太不给面了，早上补的仓下午你就这吊样，没,-99
1560810,我进来是看中以后混改的，两个战略投资的底牌得,-99
4432509,说了是机构吸筹的股你们不信,-99
4621622,今天入驻,-99
5540033,狗庄,-99
5223290,估计要像三角跌到发行价才是底！唱多的唱空的谁,-99
162160,兴化今天反弹太漂亮，跳空缺口已补，多看看兴化,-99
912945,其LED已不是新东西 估值不会再高了 业绩增长也,-99
1999897,在多头上攻乏力，有可能再而衰，三而竭的情况下,-99
121634,002513,-99
1026444,浅尝辄止或半途而废,-99
1560712,畜牲公司,-99
4716370,基蛋生物紧跟华大基因只要华大不倒鸡蛋就会飞上,-99
2194228,碧桂园4.1亿元摘得长沙,-99
1894753,[滴汗]山鹰股价在板块已快垫底了！！！,-99
2730650,每次大股东都精准发利空公告。不可告人目的。,-99
1186314,整个西藏板块都涨，就你成了王八蛋！,-99
5514594,怂货，你能硬一回么?,-99
4462094,在市场中如何分布,-99
243321,净利润增长不多，但是扣非净利润增长244%，说明,-99
2144764,浙数文化：转让唐人股份并非不看好 而是为专注,-99
3451563,别在垃圾上让费时间,-99
4922482,一度禁止的分仓系统也开始重现江湖。,-99
161932,这业绩也需要跳水？我也是醉了！,-99
