,content,mark
1456259,这次要去破4.56 ！ 这么多股票破 新低了，溜花 ,-99
1228491,600353:旭光股份2017年第一次临时股东大会决议,-99
4984220,（原创）20170720冰火两重天,-99
1993716,下周就是18号了，呵呵，二货你使劲打压啊，或许,-99
3731370,华锐风电就像原子弹，氢弹，不能直接卖，变为利,-99
1208744,还没到底,-99
1385677,安源煤渣股份,-99
4680115,这股票让庄家给搞的姥姥不亲，舅舅不爱，没人关,-99
2716656,目标4.3不变,-99
3744558,近期市场探底上证50功不可没，这一批股票用了洪,-99
4489764,竟价不要爆跌关门阿,-99
1837418,想再来首增金导妻！哈哈！亏钱也爽！,-99
3209067,"今天走势很健康,有望",-99
4567144,刚开始我以为停牌了,-99
1941868,我谨慎，留1/6，从容上观。,-99
4970360,让你怀疑人生的中曼,-99
2123987,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4345672,主力没有放弃筹码,-99
1708269,《东方破晓》删再发！\t,-99
1395765,开会开会9:30,-99
2225724,又要创新低了么？！,-99
4007627,买盘不济（缩量）造成了股指欲振乏力,-99
4075708,一定会带动整个京津冀一体化发展,-99
3899012,牛。,-99
5077949,这股迟早高转送，就这价格怎么送呢，等中报。,-99
4619137,明早开盘就砸。,-99
2314355,山雨欲来风满楼，金融市场即将大动荡,-99
339846,因为晚了船班次停了回不来。,-99
1231,自中国南车与中国北车2015年率先重组合并为中国,-99
2785427,什么狗屎。[不屑],-99
245002,康欣害死多少人,-99
380417,那个叫，笑菲特不懂股的。你个杂碎，坑了多少人,-99
1881313,法拉电子(600563)融资融券信息(07-04),-99
1250181,不跑就没机会了！！5元必到！！！。,-99
5527503,即将实施的MiFID II将给予监管部门前所未有的权,-99
5162743,为什么跌得多的证监会不查查，这难道不也是操纵,-99
3453333,神话星期三会涨,-99
3594103,Sb 科技退市吉鑫！！！,-99
5433464,次新股都涨疯了，就不信你不涨,-99
5206006,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2972431,明天最后买入良机过节：600846同济科技你懂的！,-99
4795997,祈祷今晚龙虎榜，这垃圾有机构看中业绩能配置一,-99
267914,600082此股现是最好的短线操作机会！,-99
361811,沪契尔氏规定,-99
4945793,大盘要跌了，跟上节奏，别装了,-99
1847216,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
2608037,还要暴跌，老乡们快跑啊！,-99
602560,涨的时候不涨，跌的时候大跌,-99
3331044,控制仓位，观望之\t。,-99
3543348,别跌了，再跌你妈都不认识你了，套4分了，苟庄,-99
2041838,又要开始表演了！  大港，我来了、高兴不？。,-99
2100916,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
4959025,不急杀不入，继续等待,-99
5207020,肯定要补跌,-99
3542977,围绕8元震荡就算不错了,-99
1933834,宝石花开，群芳失色,-99
3561634,其次 ,-99
5231706,行动起来,-99
3415363,节能这什么企业呀！大盘涨你跌指数跌你妈的你更,-99
3632805,洛阳旅游风味小吃之洛阳水席。,-99
2191768,Kdj指标的继续低位上行,-99
3919210,给个板过节呢,-99
