,content,mark
3795429,又开始对倒砸了哈,-99
4330840,垃圾，掉链子了,-99
1242445,如果乐视市值跌到100亿会咋样？[滴汗],-99
5128519,[鼓掌],-99
4937148,大盘调整目标及调整中的赚钱机会,-99
3124917,跌破买。,-99
2094262,有些人又要逼我开骂了吗？打你麻痹广告。不服来,-99
3341066,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1216078,混改即将开始,-99
4456914,7股可闭眼买入 小散马上发财,-99
481622,中青旅今天的盘面走势有点奇怪，抛盘大于买盘，,-99
3938932,十大国改精选中煤能源,-99
3456560,人民币升值对公司是特大利空。,-99
3346112,《贵广网络》近期启动公开发行可转换公司债券工,-99
963188,今天大盘创短期新高收盘，然后晚上继续发公告发,-99
2409549,但都是刚上市的次新类品种,-99
734508,观之表演，与之共存。50元等你。,-99
896297,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1350246,今天会跌倒11.35，早盘给的信号，121一起到35，,-99
2012925,继续收藏此票,-99
724100,大盘这么猛都跌成这样，大盘要是跌，你岂不是跌,-99
5340209,今天特意回来看一眼，哈哈哈，南卫我放弃不玩就,-99
4058242,垃圾!所有指数都红了!尼玛是假股么?,-99
655262,牛市来了。,-99
4520536,垃圾股！！！,-99
5061548,一坨屎,-99
363130,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1240515,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2693493,多谢主力，再见了东方市场。。,-99
4821822,拉尾盘不,-99
5366425,新华网评:让公平正义破浪前行！写的好？百看不,-99
802712,昨天卖了新钢 买了凌钢 今天一直胃疼,-99
3036925,600863:内蒙华电2017年第三季度报告,-99
5232596,603809:豪能股份首次公开发行股票招股意向书附,-99
650790,\u3000中行建行农行，行行出事,-99
2754301,京能11.2日期成无量空跌百分之四到五点，成交量,-99
1340980,越跌越加，已经半仓了。。,-99
2453444,一点开飞,-99
857393,只是时间问题而已[加油][加油],-99
3047593,，如果后面的小K线是没有实体十字星，,-99
4873526,散户，佩服，还敢买,-99
5126985,不要恐慌，成交量不大，任凭机狗怎么砸，我们团,-99
5547976,为什么还有那么多不怕死的[傲],-99
427257,涨吧，我们都盼着这一天早点到来呢,-99
2110930,让我们一起喊复旦跌!复旦快跌!,-99
2268873,早套晚套早晚要套，来一批割一批全是傻逼。,-99
241641,开启2017新旅途.愿朋友们新年好运.。,-99
3176222,股东数在中报应该是继续减少，小散跌没信心了，,-99
2647446,逾期的智明星通挂牌，乱世王者上线全部落空，调,-99
679566,海外过渡扩张,-99
4012742,高层要公开IPO审批过程，公开受贿过程!鼓掌!只,-99
3974583,走了走了，拿不住,-99
4047013,业绩和同类公司新华网比较就是个渣渣[摊手][摊,-99
259526,金能科技--小盘炭黑股,-99
241906,高估了，任何利好都挡不住减持的脚步。。,-99
569109,明天红盘,-99
1492385,注意闪蹦!,-99
4624713,工信部已启动研究制定燃油车禁售时间表。,-99
5220487,近期的暴力拉涨业内,-99
1169815,是熊样,-99
4701182,希望前一小时收在28.5元之上则结束调整。否则明,-99
1395825,就这几天了,-99
3276263,“复兴号”在京沪高铁试验350公里时速,-99
3431526,最大的问题在于秋航空没有机构吹得那种前景,-99
1895157,山鹰纸业:调整完毕，能否拉升就看这一关键点是,-99
5304162,破发买入,-99
376053,今天老板们不缺钱,-99
3894389,可以干了 果断买入！,-99
2767926,保税圈了钱不做正事，拿钱去炒股亏这么多，活该,-99
2171868,李超：强化资产证券化参与机构的合规风控能力,-99
5119707,603718:海利生物:海通证券股份有限公司关于上海,-99
4777655,此股弥漫托儿的气味[大笑],-99
2697459,典型拉高出货,-99
505315,18.75元全仓坐等,-99
3643887,一芥散户呢？好久不见啦,-99
1869871,半年小阳线 意味着上半年保本者就很不错了,-99
5458644,再涨五个点我就走了,-99
2601373,爆涨一分,-99
5193283,新日雄安新区电动车概念，,-99
5488946,冬奥会张家口赛区规划,-99
3258595,按照底部形态形成时间的长短,-99
4051831,壬总好人好报！一副福态！,-99
4511541,你妈b捏了2月指数涨了，股票还跌,-99
4743593,我觉着自己获取的信息量都远远超过普通散户,-99
3822322,怒挡了一发20手子弹,-99
1994205,都是散户在自相残杀,-99
4196518,今天没人吼了  说明啥   坚持坚持就好了  耐住,-99
4092379,再来一个无耻红呗[大笑],-99
2945686,大家何必相信一个拖说的，自己看好的就拿着呗,-99
4027781,垃圾,-99
1153766,市场午后单边走低 雄安板块继续称雄,-99
368792,600050,-99
3369947,我国股市就是允许跌跌不休，不允许上涨，A股就,-99
3646520,A股处在8月大暴跌前夜？！,-99
2530261,神火，恒源各剩股！成本万元，年底且标万至万,-99
4390769,且行且珍惜 暴跌后的反弹！,-99
2153303,yffyyy,-99
2366030,阳煤大股东3.23元定增包揽20亿元，锁定三年。大,-99
482182,这货到底买的是什么股？,-99
414262,"莫等闲,白了少年头,空悲切",-99
2710745,冲高回落了,-99
2455611,现在还要搞点中水集团，乘风破浪,-99
5047352,尼玛庄家真是辣鸡，直接出完跌停算了！！！老是,-99
5476371,看好 心脑血管药品公司的股票！！,-99
1716527,什么卵概念？下跌概念？,-99
5489486,华荣股份退,-99
4126901,石大向55.64挺进的命令己发出！,-99
4381233,不拉了，伞户拉，大户跑，我也歇。,-99
