,content,mark
3618849,这垃圾真他妈的垃圾！,-99
1180520,600337:美克家居2017年第六次临时股东大会会议,-99
1308144,国家队就是个烂货，还有一些狗庄也是烂货，臭狗,-99
3545997,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
5146476,正在吸筹中。强势也。岱妹,-99
2676247,今天受7.6压制的原因是昨天跌到半年线抄底的割,-99
2218008,记住。现在开始只卖不买。如题。,-99
2509546,洗盘吧狗庄,-99
2838069,光电股份(600184)大宗交易数据一览(06-22)。,-99
2483789,大家伙说一说今天能到多少,-99
774442,送转好，送转减不好。减持,-99
1741070,去你大爷的,-99
1132827,夏利的成熟产业工人对壳公司才是最重要的，有他,-99
4608095,大涨,-99
4083099,出来还得补跌?,-99
1520914,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3143072,神马节奏？这是跟中旺彻底撕B了吗？,-99
852008,幸福就是 当你想吃的时候有得吃 p,-99
4084214,路畅科技让月个逢日盘中?,-99
5218787,求中签,-99
4855669,这股用三个字描述一下：失了智,-99
3662498,别傻傻跟庄，交行主力不能跟，让它自己拿钱去护,-99
5490776,握好你的筹码，收盘有惊喜,-99
5201008,A股的结构已经发生重大变化，像这种垃圾只能是,-99
852232,简化了办理的手续,-99
5371596,，，，，，己经买入，就能获利了，哈哈哈哈,-99
4447663,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
1721243,雄起！。,-99
4309310,有人吸货呢，收红盘。,-99
19421,猜猜当上海机场突然跌停的时侯！白狗狗会跌多少,-99
2612285,这个大底机遇主要是通过季K线MACD死亡交叉来展c,-99
4161021,今日主力资金大量净流,-99
445215,名下资产是市值10倍以上,-99
4025118,跌，要跌就多跌点！,-99
3729159,我今天卖了603659璞泰来，加仓华锐风电！[微笑],-99
4064717,603020爱晋要发战争财,-99
3835692,晚上又是6家，32亿新股,-99
1467911,6.66元买入成功：,-99
42646,而要求高送转与公司的成长性。,-99
4805410,机构之间不默契,-99
3986242,速度割肉，已经到顶了,-99
640245,获利喽[胜利][鼓掌][微笑],-99
1423394,三友今天属于锂电池概念[大笑][大笑],-99
722262,ST运盛开始有动作啦，先是转让成都九川项目，逐,-99
2668636,本周五大盘大跌，768可能跌停。,-99
79504,绢细心擦拭额头,-99
204481,十年一轮回，联谊有机会,-99
3396333,有人想一夜暴富，又想安全，怪南行不涨！,-99
4684810,业绩维持高增长，各项业务稳步推进,-99
3537776,兴业银行这种走势，背后一定有重大利空，让时间,-99
1709603,最近几日一直在吃货，散户们,-99
3235667,快点买神牧基金要护盘,-99
1049709,该股利空已出，有待拉升。这么好的贵州醇，居然,-99
104110,这些个股值得关注，今天有望逆势反转,-99
3767740,4.93[加油]了大家卖了么！[大笑],-99
898274,恰恰是涨势修整中最好的行为。,-99
1237671,阳痿精尽,-99
4605793,可以解甲归田了，尼玛，狗庄,-99
3721396,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
2852825,真搞笑，墨迹吧,-99
5143801,阔步进场，可以了,-99
4164031,开始杀跌了，主力过完春节来上班吗,-99
4752549,兄弟们 坚持住 我先割了  等 100左右回来,-99
527397,我把话放这里，必跌至11元以上，今天是空中换档,-99
3963139,停牌增发是利好还是利空？这次又要停多久？,-99
3117941,这股看来有买盘进场了。今天表现抗跌，有买盘承,-99
88060,不到30是不会开的,-99
1477178,一晃就到年底了，啥事情也没有学成功[不赞],-99
4759824,WP分红过了再K入。,-99
4987360,这股不要买还会下,-99
2557133,跌停[胜利][胜利][胜利][胜利],-99
3517374,既然看空这股，为何还天天在股吧里乱叫？有何所,-99
485721,这个股吧废了，毫无价值的帖子！。,-99
172971,行渐近,-99
5136185,15.00见,-99
1266837,你妈，有本事来个跌停，爷这里有30万等着补仓，,-99
495133,垃圾，不是一般的垃圾，,-99
2371299,无惧，挂盘纸老虎,-99
611985,东旭蓝天(000040)解禁股信息(07-29)。,-99
5143570,k 信雅达看多的理由:详细分析  信雅达是中国A股,-99
262044,风已吹，战鼓擂。鸡可遇，不可失。曾经殇，终机,-99
1904076,恒生电子太多的想象空间…,-99
1089839,速度撤,-99
3901556,不如退市算了。这种垃圾企业,-99
236792,600074:保千里关于媒体报道的澄清公告,-99
2477344,不要期望太高,-99
2674076,起动了,-99
2029380,明天买入停车概念股。,-99
1720696,省委书记、省人大常委会主任林铎来方大炭素公司,-99
381774,14.5没减，13.5减了，弹一周两天跌光，这就是北,-99
4157795,24块1毛2补仓410手等你来杀。,-99
1907432,绝对不能买了现在，今天我跟你们说了，能守住5%,-99
3886523,人民币大幅升值，对以人民币为资产的银行股，是,-99
2401398,10年，还认不认得这个吴彦祖？,-99
5376985,好硬不跌!,-99
1850284,不把这些套牢的骨髓熬出来不算完。,-99
2371193,天时地利人和，你就是不拉[不赞][不赞][不赞],-99
387679,畜生公司，毫无任何责任感，这么跌都不出来公布,-99
5489660,跌跌不休，九九可否归一[卖出]？[买入]？ 叼大,-99
2708251,对股市的功能做了错误的理解,-99
1827627,停牌？,-99
3821940,拓普就是不要命了,-99
5255904,上午主力资金就尽流入1100万，不出意外下午封板,-99
3710025,要死就死快点，天天装！,-99
2360760,清仓了，不玩了，太弱爆了,-99
1717445,这么多垃圾看多 一会弄不好还要跳水,-99
1301362,估计要涨了。,-99
4966896,中字头微红,-99
764936,怎么上来的怎么样下去吧！,-99
4134078,减持套现的孙子们，你家的棺材钱还没筹够吗？,-99
4753303,吉比特，如果不高送转，天理难容？,-99
2672083,收入税  320012400 200,-99
4417955,你们坐好，我开始拉升了,-99
2207749,今天收盘9.7立贴为证哈哈。,-99
2254765,发展前景广阔,-99
1291435,这里只要坚持后面就是大涨信不g,-99
214707,天坛生物向上突破，将带领华兰走出泥潭。,-99
1073161,娅到两块多了，真便宜，能进不能啊！不会哄你睡,-99
5191255,留下的用时间换空间吧，现在主力也舍不得砸了。,-99
927904,狗庄,-99
4668474,傲农生物多起对外投资，对外扩张。营业收入利润,-99
1798146, 精神可嘉,-99
1969554,创投2.0时代本土VC加快,-99
5266897,震荡调整继续 量能成为制约行情关键,-99
3622140,7.12 大盘解析1,-99
413182,长江啊长江，今天下午会不会站稳回升,-99
4702306,该出手时就出手，快快放量拉起来,-99
3557511,吗的，要反过来做，他诱多得时候，卖。砸盘的时,-99
2301029,跌了15个点了，怎么办，割还是加仓,-99
3017906,银座中心店发生安全责任事故，坠物伤人，或存隐,-99
151881,没出息吊庄!,-99
855037,破发已成为股市新常态,-99
292453,而上一次更名就发生在今年3月29日。,-99
4919025,我一卖[鼓掌],-99
1158503,什么时候，能有一个强势的涨停板？？？,-99
299103,今天量太小了q,-99
2770792,用重组，合并骗到了好多股民，不然这垃圾股根本,-99
3975342,30亿板上接盘的资金，祝你们平安。,-99
3999060,20.64走了1700股，看来走对了,-99
1308363,ST星马，黑天鹅烂股,-99
2742870,600787:中储股份“12中储债”2017年付息公告,-99
2126625,结合以往的一些走势,-99
1560447,趋势已经很明朗,-99
3916563,只是由于我们的疏忽而与它失之交臂,-99
296465,蹲的越深，才能站的越高。,-99
384430,你也飞一个呗,-99
4106168,中科看上去很像做了个双头,-99
2942517,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
2038631,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
2561491,蛰伏很久的华域汽车要起飞了，期待今天来个板！,-99
3794545,绿帽子[滴汗][滴汗],-99
742762,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2537457,估计那个两大户最近出差不多了,-99
2542176,速速逃离中车，要崩盘,-99
464635,你卖了就涨！而且是大涨特涨！但是我不叫你割肉,-99
184703,不能心急，心急吃不了热豆腐,-99
771552,只跟跌不跟涨，的狗股。卖了。在也不买了。。,-99
607448,你妈沒教你啊？不挣钱买他干吗？有病啊？钱多了,-99
5006094,畅联股份，根红苗正，自由港第一股！,-99
3155621,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
4253178,明星股，大胆预测2018年破10元。,-99
98930,下引发不同声音。,-99
735524,狮子座的操盘手！,-99
594512,大单超大单在砸盘，中小单在买进,-99
917990,突然拉升，不死不活的走势，接下来基本就是暴跌,-99
3751918,跌幅,-99
3123237,一直减持1100万股，如此低价减持，你们在玩什么,-99
3015991,三十六计都用上了,-99
530694,卡个个呢.呢 个个.呢,-99
4869866,跌了6毛才出来这么点钱，，,-99
937800,龟儿子，听话，快涨上去！,-99
4990391,谁买谁套，红盘跌三天，老套路。,-99
4515927,漂亮破22了，漫漫阴跌开始,-99
5371441,乘乘，亏死了，我晕。,-99
1798658,千年大计雄安：这样的大面积停牌有没有法律依据,-99
538672,我我他想才,-99
2855209,这明显减持了嘛，公告都不出一个？整天配合媒体,-99
5142011,狗R的！劳资早盘走了尾盘接了！明天有赚再跑，,-99
3726831,好稳，哈哈,-99
1730870,陷阱来了，老铁们,-99
2860659,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
4519981,跌下来再买进去,-99
4647146,要么高点要么突破,-99
3327869,回落的挺狠,-99
1770247,投资风向明确转变,-99
4805505,不是好股,-99
4930272,唇膏、眼影、香水等部分化妆品进口关税由10%降,-99
4530340,主力打压市场无所不用之极，都是利益惹的祸,-99
1305781,骗子公司关门吧,-99
2703168,25哥，不行哦,-99
357592,还有傻逼再卖，外面5 G全部涨停了,-99
4699975,换手率高。炒作的概率大,-99
3379698,活到老学到老,-99
3371993,601002:晋亿实业独立董事关于调整2017年度日常,-99
5530419,不是要保险回归本源服务实体经济,-99
1341785,破新低加一成,-99
4320676,这奇葩股的弱 痹机佝蛀力庄懆盘手溅卖砸肿 它傢,-99
5081456,"小""干就死了""，你怎么每次一买就跌！",-99
2557521,真给面子！,-99
1157182,东方财富的股吧骗子最多,-99
