,content,mark
618209,发射,-99
2844939,还好没放弃，终于等到你[鼓掌],-99
4223083,今天主力收集了一些筹码，但是今天不能卖，预计,-99
3414413,喜欢低市盈率的，所谓安全边际的推荐你去买，申,-99
226396,现在不买，等洽谈成功发出公告的时候在买,-99
2054096,大盘红了就可放心发新股票了哈哈哈哈……,-99
2916787,成份股以科技股为主的中国创业板指数过去一年大,-99
5425450,搞啥子嘛,-99
3697810,今天收红是铁板钉钉,-99
2196594,快跌，回到22我再进去搅一搅。[俏皮],-99
3267383,有实力的就赚点钱，没有实力的看着眼红，市场开,-99
1401678,只要不退市一年以后来看！今天又加仓1万股！,-99
373185,今天很多人很激动，可以看出一个个都套傻了！,-99
55433,大学培养目标所要求的德智体美方面的素质是相互,-99
4480038,我们可以观望等待，反转的时刻，[不屑]个人认为,-99
4445956,然回首发现你已经不,-99
2299030,最严资金存管制度使网贷大洗牌,-99
752134,买入靠信心，持有靠耐心，卖出靠决心,-99
3440422,p军工大黑马南海风云南北韩战争一触即发军工混,-99
4165185,能吃屎啦,-99
4820548,机构行为。不是几个散户能咋下来的,-99
1353701,感觉：一切抛压都是纸老虎～～,-99
3227082,反弹吧……我们真的玩不起呀,-99
1424295,一个什么题材都有的公司，一个什么都做不好的公,-99
333879,此前由于市场风险偏好处于低位，雄安主题因为业,-99
4011641,当成上当，引进的Ap1000是一个不成熟的设计，中,-99
3360108,反抽缩量 大跌开启倒计时了,-99
282002,瑞信：看淡内地车行业重申广汽为行业首选c,-99
785716,准备在8。5附近买点，哈哈,-99
230094,大盘不好时:散户抱团取暖是唯一的获利机会!,-99
4154922,最好不要再买进了，因为它的下跌空间还有。买进,-99
3101452,停牌期间，任何利好利空对股价没有影响，在这段,-99
2831419,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3168475,差换手样本股 2017年8月22日星期二 新增 品种,-99
5520776,有钱可以稍微试着进一点了,-99
2959161,是真是假，60分钟买入。,-99
4664293,什麽是价值投资？不懂的或懂的都值得一看或借鉴,-99
2907440,. 张x君不把自己的500万当钱，这几年所有利好都,-99
3560982,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
3874626,这本杂志在这里用“投资者”一词是因为 ,-99
49736,我也加仓了十手 肯定还要继续大涨的,-99
4395194,你想了解盛易坊吗,-99
4449815,京东方成都“惊”东方\t,-99
110610,坚持收盘一定要红色这样才能接着暴富,-99
4905002,拜财神，求中签,-99
725523,已经真正通过，不然不会开板,-99
3923123,下礼拜一，一开盘就回调,-99
3517377,我操，跟跌不跟涨的狗东西，还好意思上市，赶紧,-99
