,content,mark
926810,北京城建(600266)融资融券信息(08-30),-99
2055320,从二季度的盈利117万，到三季报盈利58万，也就,-99
3338329,下周该复牌了，大盘上3300重组失败放出来也是补,-99
1703182,国药明天必然站上45.00.,-99
664903, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3600007,哥预测，午后跌停。,-99
5372676,霸气，九十多万手封板,-99
3979328,建设银行申请非公开发行优先股获中证监受理,-99
2098139,有些上市公司没有主营业务，董事长和总经理天天,-99
4132278,好消息不是好事！,-99
889397,明天准备割肉受不了了,-99
2810631,连续跌也太多了，该反弹了吧？,-99
1828674,继续砸啊！你敢吗？狗庄,-99
4036025,5分钟反弹结束了，砸盘力度可以强些吗……,-99
898783,中华金鸭下周大幅飙升 2017年8月25日盘后,-99
1499863,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
1254619,这么长的上影，下周进入下跌通道,-99
784969,！大家不要上当,-99
977658,中环停牌合规吗。,-99
436713,投票结果发现筹码进一步集中h,-99
2063808,让我们迎接黄金珠宝大牛吧。看老凤祥5百元到来,-99
1147796,不破不走人。短线,-99
1216649,如此在股市里煎熬，还不如空仓回家睡觉去好过，,-99
5034207,上次78跑，这次有抄底成功，成本63.8,-99
1291850,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
1135391,很多公司特别是创业板业绩大幅变脸，同时中央要,-99
1871919,向仙股进发[大笑],-99
2949381,比特币连创新高恰逢央行数字货币推出 区块链王,-99
3872549,要想涨  齐唱空,-99
3139745,炸盘！nnd,-99
2205531,明天地产暴涨，欢迎米国地产总统访问,-99
2528061,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
5555247,从今天起，我用10600来换你此股一世窝囊。,-99
1006169,主力成本9.81元,-99
4654719,什么玩意，看见就想骂，跌尼玛这么多了，天天尼,-99
1512684,停牌[胜利],-99
358016,机构参与度为12.46%，属于轻度控盘,-99
1514598,有货的赶快卖，是反抽诱多再跌回起点，继续跌穿,-99
1793048,黃金闪闪亮！,-99
4757028,。。边缘货币将瞬间爆发危机,-99
121398,是上涨还是下跌,-99
982471,市场特征明显，雄安概念集体回调,-99
4495618,一季报大超预期，龙头本色凸显,-99
4894624,继续涨,-99
2072931,汽车零部件公司半年报大面积预喜,-99
5546576,炒股不能只依赖技术分析,-99
5183981,请问大家谁知道东吴保险是个什么鬼？,-99
3593357,买了这个僵尸票感觉自己就是股盲，不配炒股！。,-99
4784599,[不屑],-99
3181725,看似是蓄水175米，呵呵！可以发电了！[微笑],-99
2953760,回踩二十日线再进也不晚,-99
5189274,往往等于解决了问题的大半,-99
3959906,浪费一个上涨周期，少赚一轮钱，主力老想着散户,-99
3875039,皖新就像跳梁小丑，能涨已经对散户最大的恩赐，,-99
954634,要问有没庄家肯定有要不会有500到1000的大单吗,-99
793606,智者知而不言，最起码不明言。,-99
2234552,尾盘在银行的带动下翻红，并且成交量低迷,-99
1867455,公告，老白干酒计划6月15复牌，敬请广大散户留,-99
2885516,个惊喜吧,-99
5518697,跌停买进的感觉,-99
4467948,拉吉股，越搞越死。,-99
288542,还是想听听您们几位对,-99
141660,为了连阴 不会过10.31,-99
3977555,租赁大时代开发商边走边试,-99
5513347,还在上市第一天的价格附近来回晃荡，这可以称得,-99
3920481,风险资产，坚决抛出这个道理一定要明白，大资金,-99
152213,奶还没吃够,-99
1365381,海外网10月11日电继两架B-1B轰炸机10日晚飞临朝,-99
3712157,此股已死，几乎无人交易，为啥？,-99
5434513,彻底被铁流无耻的家伙搞得没脾气了。,-99
3034135,有托单！尾盘超大单还要砸。,-99
3367968,大同煤业8月30日打开涨停,-99
4258584,把你打来趴起，给你闻点糖香你就云里雾里，给你,-99
2982329,不急！慢慢来,-99
4442376,还好劳资昨天跑得快。  今天喝酒吃肉[胜利][胜,-99
812825,垃圾，还四大快递，那个不升，就你自己在跌,-99
94601,600661\t。,-99
5255652,理论上熊市每天早盘10点左右都有一个超短剃点,-99
5044533,603669:灵康药业2016年度利润分配投资者说明会,-99
1478282,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2449494,南京医药，定增已获证监会通过了，定增价应该系,-99
1163638,锌业股份都爆啦了 哎 宏达啊宏达  注定是捧不起,-99
2785802,雄安的，上上上[大笑]t,-99
2229862,已满仓坐等发财啊哈哈！,-99
2312226,五百万可涨停，可是谁出手,-99
36285,幸好老子满仓清华同方，不然也死啦！,-99
1696715,关了吧！,-99
524403,尾盘杀跌,-99
3285649,抄底总是抄在半山腰，这篇看完你就知道原因了。,-99
1263637,.恶庄,-99
524550,我就是不走[困顿][困顿][困顿][困顿],-99
1046537,A股现在体现出来了有数量没质量的市场扰乱全,-99
1463709,个别鸡狗在不停砸盘跑路，又在反做—大盘下沉你,-99
323522,小心券商股突然集体涨,-99
2076266,美银美林：大升石药集团目标价52%至14元重申“,-99
2052690,金杯汽车(600609)融资融券信息(08-31),-99
686082,有本事你今天跌停[大笑][滴汗][大笑][大笑],-99
2028193,过较长期平均线时,-99
212969,国际安全的事件又将困扰葛洲坝。,-99
2647,002718,-99
5150814,既然退市制度规定连续三年亏损公司要暂停上市,-99
438124,你跌到60天线咋这么费劲啊，我有耐心，等,-99
1191483,该庄出门被车zhuang shi,-99
