,content,mark
5018492,[献花][献花]昨天说了，主力尾盘拉到那个点不拉,-99
1966098,实力游资空中接力 新股“捡漏”就看这两招,-99
3095408,并不是不要险资进行投资。,-99
1465333,华鲁恒升(600426)融资融券信息(08-10),-99
1122808,人工智能重塑制造业：打造工业应用新模式,-99
2704134,方大炭素的龙头股和新潮的股一起放自选里是不是,-99
1045287,房价如何降？是否发展商亏本卖出,-99
2577594,混庄时代的特点，神仙打架，小鬼靠边。。,-99
751665,又给套了好辛苦啊。,-99
4599470,换股,-99
3818413,呆逼股,-99
5535464,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2664077,你们要坚信自己,-99
2231394,秃逼，今晚回复，明天复牌可好？显得从容一点，,-99
2964750,第二架C919成功起飞！,-99
186024,创新低了，你厉害[大便][大便],-99
4485515,今日涨停板！明日封顶！后日也封顶！,-99
4741169,你们两只 别叫了 都是你俩的贴 我宣布从此这股,-99
5266910,垃圾操盘手 没有最垃圾的,-99
1757230,要不要卖掉一半，抄底其他跌得多的呢？,-99
4523259,0837求中签,-99
2272927,今晚又要出公告了,-99
3934158,现在还不断蛊惑大家看。,-99
1402507,证监会发行监管部7日发布《关于首次公开发行股,-99
5247166,要是楼市也象这样.该多好[拜神][拜神][拜神][拜,-99
554624,重磅利好能否帮助冲关,-99
4829249,怎么样，管理层是猪吧！去理财也不关心股价。,-99
1811528,我想说，我等他跌好久,-99
1943455,最黑暗的时刻即将结束，光明即将到来,-99
3231399,601008买入，,-99
4996015,光看不买，一群傻逼。。十送十。。,-99
4227220,双头已成看你能妖多久。,-99
5139002,看一下业绩你就敢加入,-99
2044793,今天企稳买入，坐等发财。,-99
2338826,这烂股大盘都快长翅膀咯，还在地上爬。主机不够,-99
5145793,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
5205529,7月份投产，现在是8月中，还有一个半月，三季报,-99
2772493,廾泥马,-99
3377248,这是精心策划的一部“大戏”,-99
2629982,这货已经快1年没打板涨停了,-99
2134956,上海国资改革必将从传统的纺织服装类进行，合并,-99
4591363,酒干倘卖无，下午主力快拉升维稳,-99
2659240,在24年中普通股的资产价值大幅波动 。,-99
2574772,放量,-99
4298224,买入你我。,-99
5032374,被资金盯上了，近期,-99
336721,凯龙股份002783小盘绩优军工潜力大！公司设立了,-99
3868396,中矿资源002738：有色金属勘探环境检测生态治理,-99
575945,难得的好基金呀！到处一片绿时，这基金还能保持,-99
4533143,价值投资的快车是停不下来了,-99
2136650,建议举牌鄂武商！！！ 鄂武商三季报净利润高达8,-99
114279,可以逐步清仓撤退了，请留足资金，又快到建仓小,-99
2779863,洗盘结束，金针惯底，冲啊,-99
2961657,屎,-99
5529680,又可以发新股了。。。。,-99
4653946,又接盘了,-99
1654549,近期总感觉华媒的走势有点古怪。,-99
1707023,后引申为肩负重大的任务和责任,-99
1118805,主力筹码不够又要大股东配合打压一段时间节点应,-99
375945,主力净流入(万)：-3281.99,-99
644752,持续上涨中，有空间继续持有！\t,-99
1756255,欢迎大家一起唱空，今天下午跳水,-99
88829,这只股其实不是何时开板的问题，而是看开板敢不,-99
4747112,再烂的股大跌后也会反弹!,-99
2946715,长虹大搬迁，说不定有政府补贴，老厂区搞房地产,-99
5339191,没买的勿追,-99
2557681,高位震荡！,-99
4222892,妈了个巴子，劳资,-99
2927046,没有成交了,-99
3710102,全部卖了，买了中国神华，耗死在此股,-99
5004162,下周有反弹，我本周新进,-99
1801634,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5017282,明天若探低，低点会到56.60附近（甚至更低）吗,-99
1587524,这个股票牛逼，就TM没庄，几个大户在这来回搞着,-99
4714369,鸡蛋不涨为嘛呢？,-99
5386922,庄家的优势是信息和资金，散户的优势是时间，好,-99
2111427,600624:复旦复华第八届董事会第二十四次会议决,-99
49642,个股就回调了！拉指数提前撤退,-99
955387,有赖于以风险为导向的有效金融监管,-99
4165240,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
1474394,刚好苦苦错\xa0毛姐提示::崩盘了！因为收购成,-99
4563618,无锡有分厂吗？,-99
2178850,大盘调整之际，申能拉升之时。,-99
3712758,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3660888,市场重挫原因曝光 两标的望继续牛气冲天,-99
424496,炒股养家？真没你想的那样简单,-99
1604916,先出一点尾盘接回,-99
1556947,因环保因素集体,-99
2917058,高抛成功，股价下来吧，等我低吸,-99
3326071,g反弹出货中……恶庄出货了……速度卖出……下,-99
1543963,九有没有被套的散户，进来说说你在九有的持仓量,-99
1006532,几日不来，这里依旧如此活跃,-99
2352577,老乡别割肉啦 会上600块的 哈哈哈,-99
3733771,九牧王(601566)融资融券信息(06-28),-99
5329111,今日会收跌了，估计在1个点以上。,-99
1343132,黄家三只垃圾股 看谁先跌停  啊哈哈哈,-99
2747466,芸也看出来了,-99
